"price","change","match_qtty","side","time","total_vol"
26300,400,10000,"sd","09:10:48",10000
26300,400,50000,"bu","09:11:00",60000
26000,100,1000,"sd","09:20:10",61000
26000,100,1000,"bu","09:20:36",62000
26000,100,1000,"sd","09:20:37",63000
26000,100,1000,"sd","09:41:28",64000
25500,-400,1000,"sd","09:44:40",65000
25600,-300,1000,"bu","10:10:47",66000
25800,-100,1000,"sd","11:24:21",67000
25700,-200,3000,"bu","13:02:56",70000
25600,-300,35000,"bu","13:05:29",105000
25600,-300,1000,"bu","13:06:03",106000
25600,-300,1000,"sd","13:06:19",107000
25600,-300,7000,"bu","13:07:00",114000
25700,-200,11000,"sd","13:46:32",125000
25600,-300,1000,"bu","13:54:23",126000
25700,-200,1000,"bu","13:58:42",127000
