"price","change","match_qtty","side","time","total_vol"
77400,0,10000,"sd","09:15:20",10000
77400,0,1000,"bu","09:17:08",11000
77500,100,9000,"bu","09:22:14",20000
77000,-400,3000,"bu","09:26:54",23000
77200,-200,2000,"bu","09:50:29",25000
77000,-400,3000,"sd","09:51:55",28000
77000,-400,2000,"sd","09:53:44",30000
77000,-400,1000,"bu","10:00:30",31000
77000,-400,5000,"sd","10:01:59",36000
77000,-400,2000,"bu","10:11:57",38000
77000,-400,1000,"bu","10:13:59",39000
77100,-300,2000,"bu","10:23:10",41000
77400,0,3000,"sd","10:43:37",44000
77100,-300,10000,"bu","10:45:01",54000
77100,-300,10000,"sd","10:48:05",64000
77400,0,2000,"sd","11:06:44",66000
77100,-300,1000,"sd","11:15:49",67000
77400,0,2000,"bu","13:01:20",69000
77000,-400,9000,"sd","13:04:44",78000
77000,-400,1000,"bu","13:05:14",79000
77000,-400,9000,"bu","13:06:15",88000
77000,-400,20000,"bu","13:06:28",108000
76900,-500,2000,"bu","13:16:13",110000
76800,-600,9000,"sd","13:18:14",119000
76800,-600,1000,"sd","13:18:34",120000
76800,-600,5000,"sd","13:20:15",125000
76800,-600,7000,"sd","13:22:09",132000
76800,-600,10000,"sd","13:22:41",142000
76800,-600,3000,"sd","13:41:29",145000
76800,-600,7000,"sd","13:42:27",152000
76800,-600,2000,"sd","13:44:05",154000
76800,-600,2000,"sd","13:48:48",156000
76800,-600,1000,"bu","13:48:53",157000
76800,-600,1000,"sd","13:49:08",158000
76800,-600,1000,"bu","13:49:36",159000
76800,-600,2000,"bu","13:50:08",161000
76800,-600,4000,"sd","13:50:13",165000
76800,-600,1000,"sd","13:50:23",166000
76800,-600,1000,"bu","13:52:31",167000
76800,-600,1000,"bu","13:53:22",168000
76800,-600,2000,"bu","13:54:05",170000
76800,-600,1000,"sd","13:54:31",171000
76800,-600,4000,"bu","13:55:19",175000
76800,-600,2000,"bu","14:15:26",177000
77000,-400,1000,"bu","14:24:43",178000
77000,-400,1000,"bu","14:27:56",179000
77000,-400,3000,"bu","14:45:08",182000
