"price","change","match_qtty","side","time","total_vol"
26800,200,212400,"sd","09:15:02",212400
26750,150,200,"bu","09:15:11",212600
26750,150,100,"bu","09:15:11",212700
26700,100,1100,"sd","09:15:35",213800
26700,100,100,"sd","09:15:38",213900
26700,100,2900,"bu","09:15:48",216800
26700,100,5000,"bu","09:16:02",224900
26700,100,300,"sd","09:16:03",225200
26700,100,900,"sd","09:16:08",226100
26700,100,1300,"sd","09:16:19",227400
26700,100,500,"sd","09:16:29",227900
26700,100,10000,"bu","09:16:29",237900
26700,100,300,"sd","09:16:32",238200
26750,150,5000,"bu","09:16:34",243200
26700,100,400,"bu","09:16:35",243600
26750,150,2000,"sd","09:16:47",245600
26700,100,200,"bu","09:16:48",245800
26750,150,5000,"bu","09:16:51",250800
26750,150,100,"sd","09:16:54",250900
26750,150,1000,"sd","09:17:05",251900
26700,100,200,"bu","09:17:06",252100
26750,150,300,"bu","09:17:14",252400
26750,150,500,"bu","09:17:15",252900
26750,150,3600,"sd","09:17:29",256500
26750,150,5500,"sd","09:17:29",262000
26750,150,100,"sd","09:17:29",262100
26750,150,5300,"bu","09:17:31",267400
26750,150,2700,"sd","09:17:32",270100
26750,150,1000,"bu","09:17:32",269500
26750,150,2000,"bu","09:17:35",272100
26750,150,700,"sd","09:17:36",272800
26750,150,100,"bu","09:17:42",272900
26750,150,1000,"sd","09:17:43",273900
26750,150,2000,"sd","09:17:46",275900
26750,150,4900,"bu","09:17:49",280800
26750,150,200,"bu","09:17:51",281000
26750,150,500,"sd","09:17:54",281500
26750,150,100,"sd","09:17:59",281600
26800,200,200,"bu","09:18:00",281800
26750,150,300,"bu","09:18:11",282100
26800,200,200,"bu","09:18:19",282300
26750,150,600,"bu","09:18:20",282900
26750,150,2000,"bu","09:18:23",284900
26750,150,1000,"sd","09:18:40",285900
26750,150,5000,"sd","09:18:44",290900
26750,150,5000,"bu","09:18:48",295900
26750,150,300,"bu","09:18:50",296900
26750,150,100,"bu","09:18:52",297000
26750,150,1000,"sd","09:18:55",298000
26800,200,1300,"sd","09:18:56",299300
26750,150,100,"sd","09:18:57",300300
26750,150,400,"sd","09:19:04",300700
26750,150,2000,"bu","09:19:05",302700
26750,150,1000,"bu","09:19:12",303700
26750,150,11000,"bu","09:19:26",314700
26800,200,2000,"bu","09:19:28",316700
26750,150,200,"sd","09:19:29",316900
26750,150,1000,"sd","09:19:31",317900
26800,200,50100,"bu","09:19:40",368000
26800,200,100,"sd","09:19:44",395800
26800,200,2200,"bu","09:19:45",398000
26800,200,5400,"sd","09:19:46",403400
26800,200,3000,"bu","09:19:46",401000
26800,200,4800,"bu","09:19:48",405800
26800,200,5000,"bu","09:19:49",410800
26800,200,500,"bu","09:19:49",411300
26800,200,200,"bu","09:19:51",411500
26800,200,5000,"bu","09:20:00",416500
26800,200,3000,"sd","09:20:02",419500
26800,200,100,"bu","09:20:03",420600
26800,200,6200,"sd","09:20:05",426800
26800,200,7400,"bu","09:20:06",434200
26800,200,3100,"sd","09:20:07",437300
26800,200,50900,"bu","09:20:09",488200
26800,200,100,"bu","09:20:10",488300
26800,200,1000,"bu","09:20:11",489300
26800,200,5300,"sd","09:20:12",494600
26800,200,500,"bu","09:20:14",495100
26800,200,10100,"sd","09:20:17",505200
26800,200,2000,"sd","09:20:20",507200
26800,200,200,"sd","09:20:21",507400
26800,200,100,"bu","09:20:22",507500
26800,200,2000,"sd","09:20:23",509500
26800,200,100,"bu","09:20:24",509600
26800,200,9700,"sd","09:20:25",519300
26800,200,700,"bu","09:20:27",526300
26800,200,600,"bu","09:20:31",526900
26800,200,4500,"sd","09:20:34",531400
26800,200,3700,"sd","09:20:36",535100
26750,150,26000,"bu","09:20:42",561100
26800,200,5800,"bu","09:20:43",566900
26750,150,100,"bu","09:20:49",567000
26800,200,500,"bu","09:20:50",567500
26800,200,2700,"sd","09:20:52",570200
26800,200,300,"bu","09:20:55",570500
26800,200,3000,"sd","09:20:58",573500
26800,200,100,"bu","09:21:09",573600
26800,200,300,"sd","09:21:10",573900
26750,150,2000,"bu","09:21:11",575900
26750,150,1000,"sd","09:21:12",576900
26800,200,100,"bu","09:21:13",577000
26800,200,10000,"bu","09:21:18",587000
26750,150,1000,"bu","09:21:20",588000
26800,200,3000,"bu","09:21:21",591000
26800,200,300,"bu","09:21:32",591300
26800,200,5000,"sd","09:21:39",596300
26750,150,39100,"bu","09:21:46",635400
26800,200,200,"bu","09:21:51",635600
26800,200,2000,"bu","09:22:04",637600
26750,150,1000,"bu","09:22:07",638600
26750,150,11000,"sd","09:22:16",649600
26750,150,2100,"bu","09:22:26",651700
26750,150,100,"sd","09:22:27",651800
26800,200,2000,"sd","09:22:28",653800
26750,150,10000,"sd","09:22:29",663800
26750,150,1000,"bu","09:22:30",664800
26750,150,500,"sd","09:22:32",665300
26750,150,1000,"sd","09:22:36",666300
26750,150,1100,"sd","09:22:38",667400
26750,150,200,"bu","09:22:40",668400
26750,150,9000,"bu","09:22:44",677400
26750,150,100,"bu","09:22:57",678400
26800,200,7500,"sd","09:22:59",685900
26750,150,1000,"sd","09:23:02",686900
26750,150,100,"bu","09:23:05",687000
26750,150,1800,"sd","09:23:13",688800
26750,150,200,"sd","09:23:13",689000
26750,150,4500,"bu","09:23:21",693500
26750,150,20400,"sd","09:23:22",713900
26750,150,1000,"bu","09:23:23",714900
26750,150,3000,"bu","09:23:24",717900
26750,150,2000,"bu","09:23:25",719900
26750,150,1000,"sd","09:23:26",720900
26750,150,1100,"bu","09:23:27",722000
26750,150,2000,"bu","09:23:42",724000
26750,150,600,"sd","09:23:45",724600
26700,100,3200,"sd","09:23:50",727800
26750,150,100,"sd","09:23:51",727900
26750,150,1000,"sd","09:23:53",728900
26750,150,5000,"bu","09:23:58",733900
26750,150,18000,"bu","09:24:01",751900
26750,150,500,"sd","09:24:04",752400
26750,150,1500,"sd","09:24:09",753900
26750,150,500,"bu","09:24:29",754400
26750,150,200,"sd","09:24:31",754600
26750,150,10000,"sd","09:24:39",764600
26750,150,1000,"sd","09:24:43",765600
26750,150,22100,"sd","09:24:45",787700
26750,150,2000,"sd","09:24:48",789700
26750,150,5500,"bu","09:24:49",795200
26750,150,1900,"bu","09:24:54",797100
26750,150,500,"bu","09:24:55",797600
26750,150,1400,"sd","09:25:04",799000
26750,150,1000,"sd","09:25:08",800000
26750,150,500,"bu","09:25:12",800500
26750,150,2000,"sd","09:25:21",802500
26700,100,200,"bu","09:25:28",802700
26700,100,5700,"sd","09:25:37",808400
26750,150,2000,"bu","09:25:38",810400
26750,150,700,"bu","09:25:45",811100
26750,150,5000,"bu","09:25:56",816100
26750,150,100,"sd","09:26:05",816200
26750,150,1000,"sd","09:26:06",817200
26750,150,1000,"bu","09:26:07",818200
26750,150,300,"bu","09:26:15",818500
26750,150,5000,"sd","09:26:17",823500
26700,100,20000,"sd","09:26:35",843500
26750,150,200,"sd","09:26:40",843700
26700,100,1500,"sd","09:26:50",845200
26750,150,500,"bu","09:26:56",845700
26700,100,500,"bu","09:26:59",846200
26750,150,100,"sd","09:27:01",846300
26700,100,300,"sd","09:27:06",846600
26700,100,100,"sd","09:27:09",846700
26750,150,2000,"bu","09:27:09",848700
26750,150,100,"sd","09:27:11",848800
26750,150,500,"bu","09:27:15",849300
26700,100,600,"sd","09:27:17",849900
26700,100,500,"sd","09:27:22",850400
26750,150,400,"sd","09:27:24",850800
26700,100,7900,"bu","09:27:27",858700
26700,100,10200,"sd","09:27:29",868900
26700,100,10000,"sd","09:27:35",878900
26700,100,12500,"bu","09:27:39",891400
26750,150,100,"sd","09:27:42",891500
26700,100,800,"sd","09:27:45",892300
26700,100,2100,"bu","09:27:48",894400
26700,100,7000,"sd","09:27:50",901400
26700,100,17000,"bu","09:27:52",918400
26700,100,1000,"sd","09:27:56",919400
26700,100,2000,"sd","09:27:57",921400
26700,100,200,"bu","09:27:59",921600
26700,100,20000,"sd","09:28:00",941600
26700,100,500,"bu","09:28:02",942100
26700,100,15800,"bu","09:28:03",957900
26700,100,5000,"sd","09:28:03",947100
26700,100,18800,"sd","09:28:05",965900
26700,100,2500,"bu","09:28:05",960400
26700,100,6400,"sd","09:28:06",966800
26700,100,500,"bu","09:28:07",967300
26700,100,3000,"bu","09:28:09",970300
26700,100,500,"sd","09:28:10",970800
26700,100,300,"sd","09:28:11",971100
26700,100,200,"bu","09:28:13",971300
26700,100,100,"sd","09:28:13",971400
26700,100,12500,"bu","09:28:14",983900
26700,100,200,"sd","09:28:16",984800
26700,100,100,"sd","09:28:23",984900
26650,50,1400,"bu","09:28:41",986300
26650,50,100000,"bu","09:28:48",1086300
26650,50,200,"sd","09:28:53",1086500
26650,50,2000,"sd","09:28:54",1088500
26650,50,5400,"sd","09:28:59",1093900
26650,50,900,"sd","09:29:05",1094800
26650,50,5400,"bu","09:29:06",1100200
26650,50,1500,"sd","09:29:09",1101700
26700,100,10000,"bu","09:29:10",1111700
26650,50,300,"sd","09:29:14",1112000
26650,50,600,"sd","09:29:17",1112600
26600,0,2000,"bu","09:29:22",1114600
26650,50,2000,"bu","09:29:26",1116600
26650,50,100,"sd","09:29:35",1116700
26600,0,700,"bu","09:29:41",1117400
26650,50,5800,"bu","09:29:55",1127700
26650,50,20900,"sd","09:30:01",1148600
26650,50,1000,"sd","09:30:05",1149600
26650,50,500,"bu","09:30:09",1150100
26650,50,1000,"sd","09:30:28",1151100
26650,50,500,"bu","09:30:34",1151600
26650,50,3000,"bu","09:30:42",1154600
26650,50,14000,"bu","09:31:00",1168600
26650,50,500,"sd","09:31:06",1169100
26650,50,100,"sd","09:31:13",1169200
26650,50,1100,"bu","09:31:16",1170300
26650,50,100,"sd","09:31:20",1170400
26650,50,18000,"sd","09:31:22",1188400
26700,100,11500,"sd","09:31:24",1199900
26650,50,500,"bu","09:31:33",1200400
26650,50,2500,"bu","09:31:44",1202900
26650,50,1000,"bu","09:31:46",1203900
26650,50,15100,"sd","09:31:49",1219000
26650,50,100,"sd","09:32:01",1219100
26650,50,500,"sd","09:32:03",1219600
26650,50,5000,"sd","09:32:13",1224600
26650,50,1000,"bu","09:32:21",1225600
26650,50,1100,"bu","09:32:34",1226700
26650,50,5000,"bu","09:32:40",1231700
26650,50,400,"bu","09:32:48",1232100
26650,50,1000,"bu","09:32:59",1233100
26650,50,500,"sd","09:33:15",1233600
26650,50,1000,"bu","09:33:19",1234600
26700,100,2000,"bu","09:33:22",1236600
26650,50,700,"bu","09:33:28",1237300
26650,50,100,"sd","09:33:40",1237400
26650,50,900,"bu","09:33:42",1238300
26650,50,3000,"bu","09:34:01",1241300
26650,50,100,"sd","09:34:07",1241400
26700,100,2000,"sd","09:34:21",1243400
26650,50,7000,"bu","09:34:35",1250400
26650,50,100,"bu","09:34:42",1250500
26700,100,500,"bu","09:34:45",1251000
26650,50,1500,"sd","09:35:00",1252500
26650,50,2000,"sd","09:35:03",1254500
26650,50,800,"sd","09:35:07",1255300
26650,50,9100,"sd","09:35:09",1264400
26650,50,15000,"sd","09:35:18",1279400
26650,50,100,"bu","09:35:22",1279500
26700,100,900,"sd","09:35:26",1280400
26650,50,2000,"bu","09:35:32",1282400
26650,50,2500,"bu","09:35:45",1284900
26650,50,3100,"sd","09:36:17",1288000
