"price","change","match_qtty","side","time","total_vol"
9200,0,5000,"sd","09:00:23",5000
9200,0,20000,"sd","09:09:14",25000
9200,0,40000,"sd","09:29:10",65000
9100,-100,34000,"sd","09:49:34",99000
9100,-100,127000,"bu","10:01:55",226000
9100,-100,5000,"sd","10:03:19",231000
9100,-100,5000,"bu","10:03:45",236000
9100,-100,5000,"sd","10:03:54",241000
9100,-100,20000,"sd","10:04:44",261000
9100,-100,25000,"bu","10:05:02",286000
9100,-100,20000,"bu","10:05:19",306000
9100,-100,30000,"bu","10:05:38",336000
9100,-100,13000,"sd","10:06:04",349000
9100,-100,50000,"bu","10:12:46",399000
9200,0,30000,"bu","10:29:49",429000
9200,0,2000,"bu","10:39:54",431000
9200,0,3000,"bu","11:00:23",434000
9200,0,2000,"bu","11:18:30",436000
9100,-100,100000,"sd","11:18:58",536000
9100,-100,75000,"bu","11:24:41",611000
9100,-100,29000,"bu","13:00:06",640000
9100,-100,10000,"sd","13:00:11",650000
9100,-100,1000,"bu","13:03:06",651000
9100,-100,1000,"bu","13:04:56",652000
9100,-100,1000,"sd","13:18:48",653000
9100,-100,30000,"bu","13:19:04",683000
9100,-100,7000,"bu","13:19:48",690000
9100,-100,30000,"sd","13:20:13",720000
9100,-100,1000,"bu","13:20:25",721000
9100,-100,4000,"bu","13:20:28",725000
9100,-100,1000,"sd","13:20:50",726000
9100,-100,1000,"bu","13:21:11",727000
9100,-100,1000,"sd","13:23:08",728000
9100,-100,1000,"sd","13:26:29",729000
9100,-100,8000,"sd","13:27:22",737000
9100,-100,20000,"bu","13:31:10",757000
9100,-100,20000,"bu","13:33:25",777000
9100,-100,2000,"sd","13:38:07",779000
9100,-100,3000,"sd","13:42:27",782000
9200,0,20000,"sd","13:42:43",802000
9200,0,1000,"sd","13:48:19",803000
9100,-100,20000,"sd","13:50:18",823000
9100,-100,10000,"sd","13:55:44",833000
9100,-100,10000,"bu","14:04:17",843000
9100,-100,5000,"sd","14:07:08",848000
9100,-100,14000,"bu","14:11:00",862000
9000,-200,70000,"bu","14:22:46",932000
9000,-200,1000,"bu","14:23:10",933000
9000,-200,5000,"sd","14:25:41",938000
9100,-100,20000,"bu","14:45:10",958000
