"price","change","match_qtty","side","time","total_vol"
41400,1000,1400,"bu","09:15:01",1400
41400,1000,100,"sd","09:16:28",1500
41400,1000,300,"sd","09:16:44",1800
40550,150,100,"bu","09:21:02",1900
40400,0,7000,"bu","09:21:17",8900
41000,600,300,"sd","09:22:38",9200
41000,600,100,"sd","09:28:34",9300
41350,950,1300,"sd","09:30:14",10600
41100,700,500,"sd","09:31:19",11100
41100,700,100,"bu","09:34:31",11200
41050,650,600,"bu","09:44:55",11800
41000,600,500,"bu","09:48:11",12300
41000,600,100,"sd","09:49:14",12400
40800,400,400,"sd","10:05:31",12800
40800,400,100,"bu","10:08:10",12900
40800,400,1000,"bu","10:29:26",13900
40950,550,600,"bu","10:42:04",14500
40950,550,2000,"bu","10:43:30",16500
40950,550,400,"bu","10:44:15",16900
40950,550,4000,"sd","10:46:34",20900
41000,600,18000,"sd","10:47:32",38900
41000,600,1000,"bu","10:48:33",39900
41000,600,200,"sd","10:49:14",40100
40800,400,3000,"sd","10:51:15",43100
41000,600,200,"bu","10:57:16",43300
41000,600,2700,"bu","11:00:32",46000
41000,600,100,"bu","11:03:55",46100
40900,500,2000,"sd","11:06:01",48100
40900,500,200,"bu","11:10:22",48300
40900,500,500,"sd","11:10:53",48800
41000,600,4000,"sd","11:14:26",52800
41000,600,100,"bu","11:14:56",52900
41000,600,1000,"sd","11:16:19",53900
41000,600,1000,"sd","11:20:08",54900
40800,400,11300,"bu","13:00:17",66200
40800,400,200,"bu","13:00:18",66400
40800,400,100,"bu","13:00:38",66500
40800,400,5000,"sd","13:00:52",71500
40750,350,100,"bu","13:01:05",71600
40750,350,800,"sd","13:02:00",72400
40750,350,200,"bu","13:02:35",72600
40750,350,100,"sd","13:05:02",72700
40700,300,1100,"sd","13:06:29",73800
40700,300,500,"sd","13:09:27",74300
40800,400,100,"bu","13:22:22",74400
40800,400,1600,"sd","13:27:15",76000
40800,400,3000,"sd","13:38:37",79000
40900,500,200,"sd","13:41:17",79200
40800,400,1000,"bu","13:46:58",80200
40800,400,200,"bu","13:48:59",80400
40800,400,200,"bu","13:49:06",80600
40900,500,200,"sd","13:49:22",80800
40850,450,300,"sd","13:50:37",81100
40850,450,200,"sd","13:54:56",81300
40850,450,3400,"sd","14:07:53",84700
40850,450,200,"sd","14:08:05",84900
40950,550,8000,"sd","14:08:23",92900
40900,500,200,"sd","14:09:57",93100
40900,500,100,"sd","14:10:15",93200
40950,550,3000,"sd","14:11:59",96200
40950,550,5000,"bu","14:18:58",101200
41000,600,10000,"bu","14:19:29",111200
40950,550,2000,"bu","14:21:04",113200
41000,600,300,"bu","14:21:15",113500
40950,550,400,"bu","14:22:16",113900
40950,550,1200,"bu","14:22:43",115100
41000,600,13000,"sd","14:24:07",128100
41000,600,11200,"bu","14:27:58",139300
41050,650,600,"sd","14:29:40",139900
41000,600,34100,"bu","14:45:05",174000
