"price","change","match_qtty","side","time","total_vol"
5700,0,30000,"bu","09:20:38",30000
5700,0,5000,"sd","09:27:35",35000
5700,0,500000,"bu","09:37:49",535000
5700,0,15000,"bu","09:42:39",550000
5700,0,6000,"sd","09:46:22",556000
5700,0,18000,"sd","09:53:17",574000
5700,0,10000,"bu","09:54:35",584000
5700,0,1000,"bu","09:55:20",585000
5700,0,4000,"bu","09:55:53",589000
5700,0,2000,"sd","09:57:08",591000
5700,0,2000,"bu","09:57:55",593000
5700,0,13000,"sd","09:59:04",606000
5700,0,10000,"sd","09:59:28",616000
5700,0,102000,"sd","10:05:36",718000
5700,0,8000,"bu","10:06:01",726000
5700,0,6000,"bu","10:06:06",732000
5700,0,20000,"bu","10:08:54",752000
5800,100,7000,"bu","10:14:32",759000
5700,0,209000,"sd","10:24:49",968000
5700,0,2000,"bu","10:25:31",970000
5700,0,105000,"bu","10:26:13",1075000
5700,0,100000,"bu","10:29:17",1175000
5700,0,2000,"sd","10:30:26",1177000
5700,0,1000,"bu","10:31:59",1178000
5700,0,9000,"sd","10:44:55",1187000
5700,0,1000,"bu","10:45:14",1188000
5800,100,1000,"sd","11:02:30",1189000
5700,0,100000,"sd","11:27:52",1289000
5700,0,20000,"bu","13:05:24",1309000
5700,0,8000,"bu","13:12:30",1317000
5700,0,5000,"sd","13:16:32",1322000
5700,0,100000,"bu","13:35:01",1422000
5700,0,20000,"sd","13:37:04",1442000
5700,0,193000,"bu","13:42:17",1635000
5700,0,10000,"bu","13:43:09",1645000
5700,0,100000,"sd","13:45:18",1745000
5700,0,70000,"sd","13:46:02",1815000
5700,0,5000,"sd","13:50:18",1820000
5700,0,11000,"sd","13:52:53",1831000
5700,0,29000,"sd","14:00:40",1860000
5700,0,3000,"bu","14:02:09",1863000
5700,0,4000,"bu","14:04:04",1867000
5700,0,46000,"sd","14:05:31",1913000
5700,0,10000,"sd","14:05:46",1923000
5700,0,20000,"sd","14:06:22",1943000
5700,0,3000,"bu","14:08:54",1946000
5700,0,2000,"bu","14:09:12",1948000
5700,0,1000,"sd","14:13:08",1949000
5700,0,30000,"sd","14:15:15",1979000
5700,0,4000,"sd","14:15:37",1983000
5700,0,10000,"bu","14:20:04",1993000
5700,0,9000,"bu","14:20:20",2002000
5700,0,5000,"bu","14:20:44",2007000
5700,0,1000,"sd","14:22:20",2008000
5700,0,1000,"sd","14:23:09",2009000
5700,0,2000,"bu","14:23:17",2011000
5700,0,10000,"bu","14:25:00",2021000
5700,0,37000,"sd","14:25:30",2058000
5700,0,10000,"sd","14:26:35",2068000
5700,0,126000,"sd","14:27:01",2194000
5700,0,30000,"sd","14:29:47",2224000
5700,0,62000,"bu","14:45:04",2286000
