"price","change","match_qtty","side","time","total_vol"
11350,0,2900,"sd","09:15:10",2900
11350,0,500,"bu","09:19:30",3400
11350,0,1500,"sd","09:20:03",5000
11350,0,300,"bu","09:21:04",5300
11350,0,100,"bu","09:21:22",5400
11350,0,3700,"sd","09:30:53",9100
11300,-50,500,"sd","09:32:01",9600
11300,-50,300,"bu","09:33:02",9900
11300,-50,800,"sd","09:33:19",10700
11300,-50,900,"sd","09:38:40",11600
11300,-50,200,"sd","09:43:33",11800
11300,-50,1000,"bu","10:00:25",12800
11250,-100,3600,"bu","10:03:00",16400
11250,-100,300,"bu","10:04:33",16700
11250,-100,1300,"sd","10:25:57",18000
11250,-100,800,"sd","10:48:29",18800
11250,-100,1300,"sd","11:06:52",20100
11250,-100,100,"sd","11:08:31",20200
11250,-100,1000,"bu","11:13:00",21200
11200,-150,10000,"bu","11:14:12",31200
11200,-150,5000,"bu","11:14:34",36200
11200,-150,12500,"sd","13:00:13",48700
11250,-100,2000,"sd","13:00:15",50700
11200,-150,3500,"sd","13:00:41",54200
11200,-150,100,"sd","13:08:40",54300
11250,-100,2000,"sd","13:25:00",56300
11200,-150,600,"bu","13:30:29",56900
11250,-100,100,"bu","13:32:11",57000
11250,-100,500,"bu","13:32:54",57500
11250,-100,1000,"sd","13:35:12",58500
11250,-100,5200,"sd","13:57:03",63700
11250,-100,2800,"sd","13:57:40",66500
11200,-150,10000,"bu","14:03:07",76500
11200,-150,6600,"bu","14:10:08",83100
11200,-150,100,"sd","14:10:19",83200
11200,-150,2000,"bu","14:12:16",85200
11200,-150,400,"bu","14:16:20",85600
11200,-150,500,"bu","14:20:37",86100
11250,-100,1000,"sd","14:26:53",87100
11300,-50,1900,"sd","14:45:16",89000
