"price","change","match_qtty","side","time","total_vol"
12000,250,700,"sd","13:00:24",700
12300,550,500,"bu","13:00:26",1400
12350,600,1100,"bu","13:00:27",2500
12550,800,7900,"sd","13:00:35",10400
12200,450,136300,"sd","13:00:45",146700
12200,450,600,"bu","13:00:47",147300
12550,800,16400,"bu","13:00:49",163700
12200,450,300,"sd","13:00:50",164500
12300,550,2000,"bu","13:00:51",166500
12300,550,2100,"sd","13:00:52",168600
12300,550,500,"sd","13:00:53",169100
12300,550,1000,"sd","13:00:54",170100
12300,550,5600,"sd","13:00:56",175700
12350,600,500,"sd","13:01:09",176200
12400,650,100,"bu","13:01:10",176300
12400,650,1100,"sd","13:01:18",177400
12400,650,300,"bu","13:01:24",177700
12400,650,100,"sd","13:01:25",177800
12450,700,600,"bu","13:01:28",178400
12450,700,100,"sd","13:01:29",178500
12400,650,2000,"sd","13:01:33",180500
12500,750,1000,"bu","13:01:38",181500
12450,700,5100,"bu","13:01:40",186600
12500,750,2000,"bu","13:01:42",188600
12500,750,4900,"sd","13:01:44",193500
12450,700,1100,"sd","13:01:45",194600
12500,750,1000,"sd","13:01:46",195600
12400,650,2000,"bu","13:01:49",197600
12450,700,4500,"bu","13:01:52",202100
12500,750,5400,"bu","13:01:55",207500
12500,750,200,"bu","13:01:56",207700
12500,750,700,"bu","13:01:59",208400
12500,750,100,"bu","13:02:01",208500
12500,750,3000,"bu","13:02:02",211500
12450,700,11500,"sd","13:02:05",223000
12500,750,100,"bu","13:02:08",223100
12500,750,1200,"bu","13:02:12",224300
12500,750,2000,"bu","13:02:14",226300
12450,700,5000,"sd","13:02:17",231300
12450,700,100,"bu","13:02:20",231400
12500,750,2000,"sd","13:02:22",233400
12450,700,4000,"bu","13:02:23",237400
12500,750,12100,"bu","13:02:29",249500
12450,700,100,"bu","13:02:30",249600
12500,750,2000,"bu","13:02:32",251600
12500,750,2500,"sd","13:02:34",254100
12500,750,40000,"bu","13:02:36",294100
12450,700,7000,"sd","13:02:38",301100
12500,750,2900,"sd","13:02:39",304000
12500,750,50100,"sd","13:02:40",354100
12500,750,1600,"bu","13:02:41",355700
12500,750,1100,"bu","13:02:43",356800
12500,750,100,"sd","13:02:44",356900
12550,800,1900,"sd","13:02:48",358800
12550,800,100,"bu","13:02:51",358900
12550,800,12400,"sd","13:02:59",371300
