"price","change","match_qtty","side","time","total_vol"
41100,0,5000,"bu","09:20:44",5000
41100,0,7000,"bu","09:20:56",12000
41200,100,5000,"bu","09:43:33",17000
41200,100,8000,"sd","09:43:38",25000
41200,100,10000,"bu","09:43:41",35000
41200,100,5000,"bu","10:33:38",40000
41300,200,3000,"bu","10:33:42",43000
41300,200,6000,"sd","10:34:09",49000
41300,200,11000,"bu","10:34:18",60000
41300,200,3000,"sd","10:34:32",63000
41200,100,7000,"bu","11:02:05",70000
41200,100,9000,"bu","11:02:09",79000
41200,100,16000,"sd","11:02:16",95000
41100,0,5000,"sd","13:10:06",100000
41100,0,6000,"sd","13:10:09",106000
41100,0,7000,"sd","13:10:47",113000
41100,0,2000,"bu","13:15:22",115000
41100,0,6000,"sd","13:25:41",121000
41200,100,15000,"bu","13:25:51",136000
41200,100,2000,"sd","13:31:31",138000
41300,200,16000,"bu","13:31:44",154000
41300,200,3000,"sd","13:51:22",157000
41300,200,13000,"sd","13:51:34",170000
41300,200,5000,"sd","14:03:08",175000
41300,200,5000,"bu","14:06:15",180000
41300,200,10000,"bu","14:06:26",190000
41300,200,7000,"sd","14:07:16",197000
41300,200,9000,"bu","14:07:23",206000
41300,200,10000,"bu","14:07:37",216000
41300,200,2000,"bu","14:17:21",218000
41300,200,14000,"sd","14:17:41",232000
41300,200,4000,"bu","14:21:20",236000
41300,200,1000,"bu","14:21:22",237000
41300,200,8000,"sd","14:21:28",245000
41300,200,15000,"bu","14:22:02",260000
