"price","change","match_qtty","side","time","total_vol"
4700,-100,30000,"sd","09:02:11",30000
4700,-100,14000,"sd","09:07:49",44000
4700,-100,1000,"bu","09:09:04",45000
4500,-300,1000,"bu","09:41:21",46000
4500,-300,10000,"bu","10:50:29",56000
4400,-400,1000,"bu","11:17:48",57000
4500,-300,10000,"sd","11:19:24",67000
4500,-300,14000,"bu","11:20:08",81000
4600,-200,14000,"bu","11:20:19",95000
4600,-200,100000,"bu","11:21:04",195000
4400,-400,120000,"sd","11:21:26",315000
4700,-100,70000,"bu","11:21:55",385000
4600,-200,65000,"bu","11:22:58",450000
4600,-200,29000,"sd","11:23:10",479000
4600,-200,1000,"bu","11:23:30",480000
4700,-100,89000,"sd","11:24:21",569000
4700,-100,88000,"sd","11:24:53",657000
4400,-400,100000,"sd","13:06:36",757000
4600,-200,1000,"sd","13:06:53",758000
4400,-400,81000,"sd","13:13:00",839000
4600,-200,1000,"sd","13:13:08",840000
4400,-400,50000,"sd","13:14:17",890000
4700,-100,60000,"sd","13:14:44",950000
4600,-200,1000,"bu","13:38:10",951000
4500,-300,1000,"bu","13:56:55",952000
4400,-400,59000,"sd","13:57:16",1011000
4700,-100,11000,"bu","13:57:30",1022000
4600,-200,1000,"bu","13:59:47",1023000
4500,-300,1000,"sd","14:09:47",1024000
4600,-200,14000,"sd","14:45:08",1038000
