"price","change","match_qtty","side","time","total_vol"
5800,-300,2000,"bu","13:43:50",2000
5800,-300,70000,"bu","13:47:29",72000
5800,-300,19000,"sd","13:48:48",91000
5800,-300,3000,"bu","13:48:52",94000
5800,-300,1000,"sd","13:49:10",95000
5800,-300,2000,"bu","13:49:22",97000
5800,-300,1000,"bu","13:49:25",98000
5800,-300,4000,"sd","13:49:49",102000
5800,-300,60000,"bu","13:54:02",162000
5800,-300,4000,"bu","13:54:25",166000
5800,-300,26000,"sd","13:54:45",192000
5800,-300,10000,"bu","13:54:50",202000
6000,-100,3000,"bu","13:58:37",205000
6000,-100,2000,"bu","13:59:59",207000
6000,-100,3000,"sd","14:04:01",210000
6000,-100,6000,"sd","14:05:07",216000
6000,-100,4000,"bu","14:08:02",220000
6000,-100,5000,"bu","14:10:41",225000
6000,-100,3000,"sd","14:11:46",228000
5800,-300,12000,"sd","14:45:10",240000
