"price","change","match_qtty","side","time","total_vol"
5650,10,2500,"bu","09:17:00",2500
5650,10,3000,"sd","09:17:28",5500
5650,10,3300,"bu","09:17:49",8800
5650,10,1600,"sd","09:18:15",10400
5650,10,2000,"bu","09:19:33",12400
5650,10,7200,"sd","09:20:35",19600
5700,60,18000,"sd","09:23:41",37600
5700,60,15000,"sd","09:24:38",52600
5630,-10,100,"sd","09:28:20",52700
5680,40,5000,"bu","09:31:17",57700
5680,40,3000,"bu","09:31:41",60700
5680,40,6800,"bu","09:32:02",67500
5680,40,4000,"sd","09:32:33",71500
5700,60,7400,"bu","09:34:14",78900
5700,60,2300,"sd","09:37:03",81200
5700,60,500,"sd","09:38:01",81700
5700,60,1200,"bu","09:38:11",82900
5640,0,2000,"bu","09:38:42",84900
5640,0,100,"sd","09:48:40",85000
5650,10,1200,"bu","09:58:42",86200
5720,80,5000,"sd","10:00:41",91200
5720,80,12000,"sd","10:01:17",103200
5700,60,500,"bu","10:24:20",103700
5700,60,6000,"sd","10:35:54",109700
5700,60,3000,"bu","10:36:01",112700
5700,60,100,"sd","11:03:58",112800
5680,40,1600,"sd","11:09:41",114400
5660,20,4600,"sd","11:10:35",119000
5640,0,2000,"sd","13:01:08",121000
5640,0,200,"bu","13:03:59",121200
5640,0,7200,"bu","13:07:29",128400
5640,0,4800,"sd","13:13:35",133200
5660,20,1000,"sd","13:13:36",134200
5630,-10,100,"bu","13:18:20",134300
5640,0,1000,"sd","13:38:01",135300
5630,-10,2100,"bu","13:42:27",137400
5620,-20,1000,"bu","13:42:59",138400
5620,-20,2000,"sd","13:46:49",140400
5630,-10,2600,"bu","13:49:49",143000
5640,0,3300,"bu","14:45:17",146300
