"price","change","match_qtty","side","time","total_vol"
11550,0,400,"bu","09:15:05",400
11600,50,2500,"bu","09:15:14",2900
11600,50,8500,"sd","09:16:40",11400
11600,50,4300,"bu","09:16:55",15700
11650,100,2000,"sd","09:17:12",17700
11650,100,5000,"sd","09:17:40",22700
11650,100,4500,"bu","09:18:07",27200
11650,100,900,"sd","09:18:08",28100
11650,100,500,"bu","09:18:09",28600
11650,100,3000,"bu","09:18:17",31600
11650,100,6000,"sd","09:18:30",37600
11650,100,10000,"bu","09:18:41",47600
11650,100,1500,"sd","09:18:52",49100
11650,100,4000,"bu","09:19:04",53100
11650,100,1500,"sd","09:19:06",54600
11650,100,3600,"bu","09:19:19",58200
11650,100,2000,"sd","09:19:31",60200
11650,100,7000,"sd","09:19:46",67200
11650,100,500,"bu","09:19:59",67700
11650,100,2100,"bu","09:20:07",69800
11700,150,2000,"bu","09:20:18",72800
11700,150,3900,"sd","09:20:28",76700
11700,150,6600,"bu","09:20:31",83300
11700,150,5000,"bu","09:21:08",88300
11650,100,2500,"sd","09:21:24",90800
11700,150,100,"sd","09:22:21",92900
11700,150,5000,"bu","09:22:44",97900
11650,100,10000,"bu","09:22:50",107900
11650,100,100,"bu","09:23:23",108000
11650,100,900,"sd","09:23:31",108900
11700,150,10000,"bu","09:23:38",118900
11650,100,2700,"bu","09:23:53",121600
11650,100,11600,"bu","09:24:17",133200
11650,100,2000,"bu","09:24:33",135200
11600,50,200,"sd","09:24:37",135400
11650,100,5000,"sd","09:25:27",140400
11650,100,3000,"bu","09:25:56",143400
11600,50,4000,"sd","09:26:42",147400
11600,50,400,"bu","09:27:46",147800
11600,50,10000,"bu","09:28:03",157800
11600,50,2000,"sd","09:28:16",159800
11600,50,500,"sd","09:28:17",160300
11600,50,7100,"bu","09:28:22",167400
11600,50,1500,"sd","09:31:31",168900
11600,50,4500,"bu","09:34:21",173400
11600,50,1500,"sd","09:34:38",174900
11600,50,1200,"bu","09:36:11",176100
11600,50,5000,"sd","09:39:20",181100
11550,0,4000,"bu","09:40:02",185100
11600,50,2000,"bu","09:40:35",187100
11550,0,300,"bu","09:40:37",187400
11600,50,1600,"bu","09:43:01",189000
11600,50,3000,"sd","09:45:06",192000
11600,50,200,"sd","09:46:00",192200
11550,0,2000,"bu","09:47:07",194200
11600,50,5000,"sd","09:47:28",199200
11600,50,500,"sd","09:48:03",199700
11600,50,300,"sd","09:49:02",200000
11600,50,300,"bu","09:49:04",200300
11600,50,100,"sd","09:49:14",200400
11600,50,200,"bu","09:49:29",200600
11500,-50,11200,"sd","09:54:44",211800
11500,-50,10000,"bu","09:54:52",221800
11500,-50,9200,"sd","09:54:57",231000
11500,-50,300,"sd","09:55:37",231300
11500,-50,600,"bu","09:55:42",231900
11500,-50,600,"bu","09:55:56",232500
11500,-50,700,"bu","09:56:22",233200
11500,-50,200,"sd","09:58:05",233400
11450,-100,1000,"sd","09:59:28",234400
11450,-100,600,"bu","09:59:36",235000
11450,-100,100,"bu","10:01:28",235100
11450,-100,1600,"sd","10:02:35",236700
11450,-100,2800,"bu","10:03:51",239500
11400,-150,20000,"sd","10:03:59",259500
11400,-150,8100,"bu","10:04:42",267600
11400,-150,1000,"sd","10:04:46",268600
11400,-150,900,"bu","10:04:55",269500
11400,-150,100,"sd","10:05:14",269600
11400,-150,900,"bu","10:05:16",270500
11400,-150,1000,"sd","10:05:38",271500
11400,-150,100,"sd","10:06:02",271600
11400,-150,1000,"sd","10:07:07",272600
11350,-200,17000,"sd","10:08:48",289600
11300,-250,12000,"sd","10:09:34",301600
11300,-250,41100,"sd","10:09:59",342700
11300,-250,400,"sd","10:10:22",343100
11300,-250,500,"bu","10:10:39",343600
11300,-250,1100,"sd","10:10:56",344700
11300,-250,100,"sd","10:10:58",344800
11300,-250,5000,"bu","10:11:03",349800
11300,-250,1000,"sd","10:11:07",350800
11300,-250,800,"bu","10:11:11",351600
11300,-250,9300,"bu","10:12:53",360900
11300,-250,700,"bu","10:12:54",361600
11250,-300,1000,"bu","10:13:10",362600
11300,-250,100,"bu","10:13:22",362700
11300,-250,10000,"sd","10:13:33",372700
11300,-250,400,"sd","10:13:36",373100
11300,-250,5900,"sd","10:14:04",379000
11300,-250,1000,"bu","10:14:15",380000
11300,-250,100,"bu","10:14:32",380100
11300,-250,1000,"bu","10:14:38",381100
11300,-250,500,"bu","10:14:54",381600
11300,-250,1500,"bu","10:15:01",383100
11300,-250,2000,"sd","10:15:10",385100
11300,-250,200,"bu","10:15:19",385300
11300,-250,900,"bu","10:15:29",386200
11300,-250,2000,"sd","10:15:46",388200
11300,-250,1500,"bu","10:15:57",389700
11300,-250,3400,"sd","10:16:32",393100
11300,-250,500,"bu","10:16:44",393600
11300,-250,9200,"bu","10:17:19",402800
11300,-250,200,"sd","10:18:14",403000
11300,-250,2900,"bu","10:18:29",405900
11300,-250,100,"bu","10:18:30",406000
11300,-250,200,"sd","10:18:43",406200
11300,-250,2000,"bu","10:18:56",408200
11300,-250,100,"bu","10:18:59",408300
11300,-250,300,"sd","10:19:01",408600
11300,-250,2100,"sd","10:19:19",410700
11300,-250,2000,"sd","10:19:39",412700
11300,-250,1000,"bu","10:19:50",413700
11300,-250,100,"sd","10:20:12",413800
11300,-250,1700,"bu","10:21:29",415500
11300,-250,500,"bu","10:21:36",416000
11300,-250,5000,"bu","10:22:12",421000
11300,-250,100,"sd","10:22:13",421100
11300,-250,1000,"sd","10:22:16",422100
11300,-250,2000,"sd","10:22:25",424100
11300,-250,900,"bu","10:22:41",425000
11300,-250,100,"bu","10:23:15",425100
11300,-250,500,"sd","10:23:55",425600
11300,-250,1500,"sd","10:24:26",427100
11300,-250,300,"sd","10:24:30",427400
11300,-250,800,"sd","10:24:48",428200
11300,-250,400,"bu","10:24:59",428600
11400,-150,2500,"bu","10:25:54",431100
11450,-100,17200,"bu","10:26:42",448300
11450,-100,2800,"bu","10:26:43",451100
11400,-150,7000,"bu","10:28:15",458100
11400,-150,100,"sd","10:28:48",458200
11300,-250,2500,"sd","10:28:54",460700
11300,-250,200,"sd","10:29:09",460900
11300,-250,100,"bu","10:29:15",461000
11300,-250,400,"bu","10:29:35",461400
11300,-250,1000,"sd","10:30:18",462400
11300,-250,500,"bu","10:30:45",462900
11300,-250,9000,"sd","10:31:31",471900
11300,-250,500,"bu","10:31:46",472400
11300,-250,200,"bu","10:31:52",472600
11300,-250,100,"bu","10:32:07",472700
11300,-250,500,"sd","10:32:26",473200
11250,-300,15100,"sd","10:32:47",488300
11250,-300,12500,"bu","10:32:48",500800
11250,-300,1000,"bu","10:32:50",501800
11250,-300,1400,"bu","10:32:58",503200
11250,-300,1900,"sd","10:33:38",505100
11250,-300,1100,"sd","10:33:42",506200
11250,-300,200,"bu","10:33:59",506400
11250,-300,1000,"sd","10:34:14",507400
11250,-300,400,"bu","10:34:20",507800
11250,-300,5400,"bu","10:34:28",513200
11250,-300,600,"sd","10:34:44",513800
11250,-300,100,"sd","10:35:03",513900
11250,-300,500,"sd","10:35:22",514400
11250,-300,400,"bu","10:35:42",514800
11250,-300,500,"sd","10:36:39",515300
11250,-300,6000,"bu","10:36:45",521300
11250,-300,1900,"sd","10:36:47",523200
11200,-350,29800,"sd","10:36:50",553000
11200,-350,200,"bu","10:37:16",553200
11200,-350,700,"bu","10:37:21",553900
11200,-350,1000,"bu","10:37:22",554900
11200,-350,700,"bu","10:37:28",555600
11200,-350,5000,"bu","10:37:31",560600
11200,-350,500,"bu","10:37:32",561100
11200,-350,5100,"sd","10:37:34",566200
11200,-350,4900,"sd","10:37:36",571100
11200,-350,1000,"bu","10:37:37",572100
11200,-350,6600,"sd","10:37:44",578700
11200,-350,200,"bu","10:38:01",578900
11200,-350,1000,"bu","10:38:02",579900
11200,-350,100,"bu","10:38:18",580000
11200,-350,500,"sd","10:38:29",580500
11200,-350,900,"bu","10:38:34",581400
11200,-350,100,"bu","10:38:53",581500
11200,-350,1000,"sd","10:39:07",582500
11200,-350,6000,"bu","10:39:24",588500
11200,-350,1000,"sd","10:39:30",589500
11200,-350,6700,"sd","10:39:34",596200
11200,-350,7700,"sd","10:40:09",603900
11200,-350,5000,"bu","10:40:20",608900
11200,-350,2500,"bu","10:40:30",611400
11200,-350,15700,"bu","10:40:56",627100
11200,-350,2000,"sd","10:41:08",629100
11200,-350,100,"bu","10:41:25",629200
11200,-350,800,"bu","10:41:33",630000
11200,-350,100,"sd","10:41:47",630100
11200,-350,4500,"bu","10:42:32",634600
11200,-350,800,"sd","10:42:36",635400
11200,-350,1000,"bu","10:42:48",636400
11200,-350,5100,"sd","10:43:10",641500
11200,-350,6900,"bu","10:43:23",648400
11200,-350,400,"bu","10:43:26",648800
11200,-350,3000,"sd","10:43:35",651800
11200,-350,100,"bu","10:44:10",651900
11200,-350,800,"bu","10:44:37",652700
11200,-350,200,"sd","10:44:52",652900
11200,-350,1000,"sd","10:45:08",653900
11200,-350,1400,"sd","10:45:12",655300
11200,-350,100,"bu","10:45:14",655400
11200,-350,3500,"sd","10:45:20",658900
11200,-350,7500,"bu","10:45:30",666400
11200,-350,400,"bu","10:45:47",666800
11200,-350,2000,"sd","10:46:08",668800
11200,-350,100,"bu","10:46:11",668900
11200,-350,2800,"sd","10:46:47",671700
11150,-400,15000,"bu","10:46:52",686700
11200,-350,6800,"bu","10:46:56",693500
11150,-400,5000,"bu","10:47:00",698500
11200,-350,100,"sd","10:47:08",698600
11200,-350,800,"bu","10:47:25",699400
11200,-350,200,"sd","10:47:46",699600
11200,-350,500,"bu","10:48:03",700100
11200,-350,1800,"sd","10:48:39",701900
11200,-350,200,"sd","10:48:45",702100
11200,-350,1300,"sd","10:49:38",703400
11200,-350,300,"sd","10:49:57",703700
11200,-350,200,"sd","10:50:02",703900
11150,-400,22200,"bu","10:50:17",726100
11150,-400,200,"bu","10:50:26",726300
11150,-400,800,"bu","10:50:30",727100
11150,-400,200,"bu","10:50:31",727300
11150,-400,1600,"bu","10:50:33",728900
11200,-350,1000,"sd","10:50:58",729900
11200,-350,200,"bu","10:51:30",730100
11200,-350,300,"sd","10:52:14",730400
11200,-350,500,"sd","10:52:17",730900
11200,-350,900,"bu","10:52:36",731800
11200,-350,200,"bu","10:52:58",732000
11200,-350,5000,"sd","10:53:20",737000
11200,-350,400,"sd","10:54:03",737400
11200,-350,1200,"sd","10:54:07",738600
11200,-350,1000,"sd","10:55:11",739600
11200,-350,800,"sd","10:55:30",740400
11200,-350,100,"bu","10:55:44",740500
11200,-350,1000,"bu","10:56:02",741500
11200,-350,200,"bu","10:56:35",741700
11200,-350,400,"sd","10:56:49",742100
11200,-350,100,"bu","10:57:02",742200
11200,-350,3700,"bu","10:58:42",745900
11300,-250,8800,"bu","10:59:05",754700
11200,-350,10000,"bu","11:01:17",764700
11200,-350,5600,"bu","11:01:36",770300
