"price","change","match_qtty","side","time","total_vol"
82000,200,12400,"bu","09:15:10",12400
82000,200,1000,"sd","09:15:24",13400
82000,200,300,"sd","09:15:24",12700
82100,300,1000,"sd","09:15:31",13700
82100,300,900,"sd","09:15:35",14600
82100,300,200,"bu","09:15:42",14800
82100,300,100,"bu","09:15:45",14900
82000,200,200,"sd","09:15:54",15100
82000,200,400,"bu","09:15:54",15500
82100,300,1400,"sd","09:15:56",16900
82100,300,500,"sd","09:16:05",17400
82100,300,2000,"bu","09:16:28",19400
82200,400,1000,"sd","09:16:29",20400
82200,400,1500,"bu","09:16:30",21900
82200,400,400,"sd","09:16:31",22300
82200,400,2000,"sd","09:16:34",24300
82200,400,4000,"sd","09:16:38",28300
82200,400,300,"sd","09:16:39",28600
82200,400,600,"sd","09:16:46",29200
82200,400,200,"sd","09:16:50",29400
82200,400,100,"sd","09:16:55",29500
82200,400,200,"bu","09:16:59",29700
82200,400,2000,"sd","09:17:00",31700
82200,400,300,"sd","09:17:03",32000
82300,500,100,"sd","09:17:08",32100
82300,500,700,"sd","09:17:30",32800
82200,400,2000,"bu","09:17:30",34800
82200,400,200,"bu","09:17:31",35000
82200,400,200,"bu","09:17:34",35200
82200,400,700,"bu","09:17:52",35900
82200,400,500,"sd","09:17:54",36400
82200,400,1800,"sd","09:17:55",38200
82200,400,1200,"sd","09:17:55",39400
82200,400,400,"bu","09:18:03",39800
82200,400,100,"sd","09:18:06",39900
82300,500,5000,"bu","09:18:09",44900
82300,500,100,"sd","09:18:10",45000
82300,500,1800,"sd","09:18:11",46800
82200,400,1000,"sd","09:18:13",51000
82200,400,1100,"bu","09:18:14",52100
82200,400,1200,"bu","09:18:17",53300
82300,500,300,"sd","09:18:21",53600
82300,500,300,"sd","09:18:27",53900
82300,500,100,"sd","09:18:31",54000
82400,600,900,"bu","09:18:43",54900
82400,600,1100,"sd","09:18:52",56000
82400,600,200,"sd","09:19:02",56200
82300,500,2000,"sd","09:19:03",58200
82400,600,1000,"sd","09:19:07",59200
82400,600,600,"sd","09:19:12",59800
82400,600,6000,"bu","09:19:20",65800
82400,600,700,"bu","09:19:22",66500
82400,600,600,"bu","09:19:32",67100
82400,600,300,"bu","09:19:36",67400
82400,600,200,"bu","09:19:41",67600
82400,600,100,"bu","09:19:42",67700
82400,600,300,"bu","09:19:45",68000
82400,600,100,"bu","09:19:46",68100
82300,500,500,"sd","09:19:48",68600
82400,600,600,"sd","09:19:55",69200
82400,600,100,"bu","09:20:02",69300
82400,600,5000,"sd","09:20:19",74300
82400,600,1000,"sd","09:20:21",75300
82400,600,1000,"sd","09:20:26",76300
82400,600,300,"bu","09:20:28",76600
82400,600,100,"sd","09:20:29",76700
82400,600,300,"bu","09:20:31",77000
82400,600,400,"sd","09:20:32",77400
82400,600,100,"sd","09:20:47",77500
82500,700,1000,"sd","09:21:40",78500
82500,700,200,"sd","09:21:42",78700
82400,600,300,"sd","09:21:46",79000
82500,700,1100,"bu","09:21:50",80100
82500,700,8900,"bu","09:21:50",89000
82500,700,2100,"bu","09:21:52",91100
82500,700,1200,"sd","09:21:54",92300
82500,700,1800,"bu","09:21:55",94100
82500,700,200,"sd","09:22:01",94300
82500,700,1000,"sd","09:22:02",95300
82500,700,700,"sd","09:22:03",96000
82500,700,100,"sd","09:22:16",96100
82600,800,5000,"bu","09:22:20",101100
82600,800,1000,"sd","09:22:22",102100
82600,800,500,"bu","09:22:23",103600
82600,800,400,"bu","09:22:24",104000
82700,900,500,"bu","09:22:31",104500
82700,900,600,"bu","09:22:32",105100
82700,900,500,"sd","09:22:38",105600
82700,900,200,"sd","09:22:42",105800
82700,900,2500,"sd","09:22:46",108300
82600,800,600,"sd","09:22:55",108900
82600,800,800,"sd","09:23:23",109700
82600,800,500,"bu","09:23:33",110200
82600,800,5000,"sd","09:23:44",115200
82600,800,500,"sd","09:23:50",115700
82600,800,700,"bu","09:23:55",116400
82600,800,3000,"sd","09:23:56",119400
82600,800,600,"bu","09:24:02",120000
82600,800,500,"sd","09:24:04",120500
82600,800,200,"sd","09:24:12",120700
82600,800,700,"bu","09:24:52",121400
82600,800,700,"sd","09:24:54",122100
82600,800,100,"sd","09:24:55",122200
82600,800,300,"sd","09:25:02",122500
82500,700,900,"bu","09:25:46",123400
82500,700,5100,"sd","09:25:56",128500
82500,700,100,"bu","09:26:00",128600
82500,700,500,"sd","09:26:02",129100
82500,700,3000,"sd","09:26:03",132100
82500,700,300,"bu","09:26:17",132400
82500,700,100,"sd","09:26:22",132500
82500,700,500,"sd","09:26:24",133000
82500,700,500,"bu","09:26:47",133500
82500,700,2000,"bu","09:26:49",135500
82500,700,5000,"bu","09:26:58",140500
82500,700,100,"sd","09:26:59",140600
82500,700,1000,"bu","09:27:01",141600
82400,600,500,"bu","09:27:04",142100
82400,600,100,"bu","09:27:17",142200
82400,600,500,"sd","09:27:19",142700
82400,600,200,"sd","09:27:36",142900
82400,600,800,"sd","09:29:11",143700
82400,600,500,"sd","09:29:12",144200
