"price","change","match_qtty","side","time","total_vol"
7170,0,3800,"sd","09:15:05",3800
7170,0,2000,"sd","09:18:12",5800
7190,20,2500,"bu","09:20:26",8300
7190,20,200,"bu","09:21:38",8500
7190,20,1200,"sd","09:22:14",9700
7190,20,600,"bu","09:23:08",10300
7180,10,300,"sd","09:23:23",10600
7220,50,10000,"sd","09:23:52",20600
7200,30,300,"sd","09:26:32",24300
7200,30,500,"sd","09:27:42",24800
7200,30,5000,"bu","09:30:10",29800
7200,30,500,"sd","09:30:12",30300
7200,30,2900,"bu","09:30:24",33200
7200,30,300,"sd","09:30:53",33500
7190,20,4000,"sd","09:35:03",37500
7190,20,2000,"bu","09:36:13",39500
7190,20,500,"sd","09:37:50",40000
7190,20,1200,"bu","09:39:11",41200
7190,20,1000,"sd","09:40:29",42200
7190,20,2700,"sd","09:40:48",44900
7180,10,1100,"sd","09:41:19",46000
7180,10,800,"sd","09:44:09",46800
7180,10,3600,"bu","09:44:36",50400
7180,10,5000,"sd","09:46:12",55400
7190,20,2000,"sd","09:46:18",57400
7190,20,5300,"bu","09:49:03",62700
7190,20,2000,"sd","09:49:48",64700
7190,20,2700,"sd","09:50:01",67400
7190,20,2000,"bu","09:50:11",69400
7190,20,300,"sd","09:50:19",69700
7200,30,17800,"bu","09:50:38",87500
7200,30,2000,"bu","09:50:59",89500
7200,30,600,"bu","09:51:24",90100
7200,30,600,"sd","09:51:40",90700
7200,30,700,"bu","09:51:47",91400
7200,30,1000,"sd","09:52:09",92400
7200,30,800,"sd","09:54:57",93200
7200,30,900,"bu","09:55:09",94100
7210,40,200,"bu","09:56:34",94300
7200,30,300,"bu","09:58:32",94600
7200,30,20000,"sd","09:59:27",114600
7200,30,3000,"bu","09:59:28",117600
7200,30,700,"bu","10:00:16",118300
7200,30,1000,"sd","10:00:26",119300
7200,30,500,"sd","10:00:32",119800
7200,30,100,"bu","10:00:58",119900
7200,30,3000,"sd","10:01:20",122900
7200,30,3500,"bu","10:01:29",126400
7200,30,2000,"bu","10:01:36",128400
7200,30,9800,"sd","10:01:46",138200
7200,30,1000,"bu","10:02:18",139200
7200,30,1100,"bu","10:03:27",140300
7190,20,5700,"bu","10:05:53",146000
7190,20,900,"sd","10:06:41",146900
7190,20,15100,"sd","10:08:49",162000
7190,20,10500,"bu","10:12:34",172500
7190,20,300,"sd","10:12:49",172800
7180,10,500,"sd","10:18:59",173300
7190,20,3000,"bu","10:19:26",176300
7190,20,1700,"sd","10:21:15",178000
7200,30,10000,"bu","10:22:24",188000
7190,20,1000,"sd","10:22:51",189000
7190,20,3000,"bu","10:24:39",192000
7200,30,2000,"sd","10:26:22",194000
7200,30,1000,"bu","10:26:41",195000
7200,30,1000,"sd","10:27:22",196000
7200,30,200,"sd","10:27:55",196200
7190,20,1000,"bu","10:31:32",197200
7190,20,5000,"sd","10:32:01",202200
7190,20,3800,"bu","10:32:16",206000
7180,10,5500,"sd","10:39:20",211500
7170,0,10000,"bu","10:42:18",221500
7170,0,100,"sd","10:43:21",221600
7170,0,300,"bu","10:44:07",221900
7180,10,100,"bu","10:44:51",222000
7180,10,1000,"bu","10:47:07",223000
7180,10,200,"bu","10:47:52",223200
7180,10,3200,"bu","10:49:47",226400
7180,10,400,"bu","10:49:48",226800
7180,10,500,"sd","10:52:05",227300
7190,20,6000,"sd","10:53:06",233300
7190,20,2100,"bu","10:55:59",235400
7190,20,300,"sd","10:56:34",235700
7190,20,100,"bu","10:56:58",235800
7190,20,200,"bu","10:57:31",236000
7200,30,8000,"bu","10:58:57",244000
7180,10,100,"bu","11:01:25",244100
7190,20,5100,"bu","11:03:44",249200
7190,20,1900,"sd","11:04:35",251100
7190,20,3000,"sd","11:05:40",254100
7180,10,5000,"sd","11:14:23",259100
7180,10,100,"bu","11:17:09",259200
7180,10,1900,"bu","11:19:41",261100
7180,10,500,"bu","11:22:43",261600
7170,0,10000,"bu","11:24:12",271600
7170,0,200,"sd","13:00:15",271800
7170,0,2100,"bu","13:00:26",273900
7170,0,1700,"bu","13:00:30",275600
7170,0,1000,"sd","13:00:36",276600
7170,0,6500,"bu","13:01:05",283100
7170,0,500,"sd","13:02:23",283600
7180,10,1000,"sd","13:05:04",284600
7180,10,500,"bu","13:05:44",285100
7170,0,900,"bu","13:08:26",286000
7170,0,100,"bu","13:08:28",286100
7170,0,700,"bu","13:09:03",286800
7170,0,200,"bu","13:13:24",287000
7170,0,700,"bu","13:15:28",287700
7180,10,3000,"sd","13:15:50",290700
7180,10,1000,"bu","13:16:13",291700
7180,10,700,"bu","13:16:21",292400
7180,10,1100,"bu","13:16:51",293500
7180,10,900,"sd","13:17:27",294400
7180,10,1500,"bu","13:17:33",295900
7170,0,500,"sd","13:17:44",296400
7170,0,200,"sd","13:18:45",296600
7180,10,1300,"bu","13:24:41",297900
7180,10,100,"bu","13:25:08",298000
7180,10,5100,"sd","13:27:28",303100
7180,10,200,"sd","13:29:34",303300
7160,-10,10000,"sd","13:30:13",313300
7160,-10,5000,"bu","13:30:41",318300
7170,0,200,"bu","13:31:28",318500
7170,0,7500,"bu","13:32:26",326000
7170,0,500,"bu","13:33:23",326500
7180,10,700,"bu","13:36:39",327200
7180,10,10000,"bu","13:39:03",337200
7180,10,8900,"sd","13:39:08",346100
7180,10,1000,"bu","13:40:05",347100
7180,10,100,"bu","13:40:57",347200
7170,0,2400,"bu","13:44:23",349600
7150,-20,14200,"bu","13:45:24",363800
7150,-20,200,"bu","13:46:22",364000
7160,-10,4000,"bu","13:47:11",368000
7160,-10,3000,"sd","13:47:15",371000
7160,-10,7900,"bu","13:48:03",378900
7170,0,100,"sd","13:48:33",379000
7160,-10,3000,"sd","13:48:38",382000
7170,0,100,"bu","13:49:13",382100
7160,-10,300,"sd","13:49:18",382400
7160,-10,1800,"sd","13:49:33",384200
7160,-10,300,"bu","13:50:40",384500
7160,-10,100,"bu","13:52:56",384600
7150,-20,3000,"bu","13:54:34",387600
7150,-20,2000,"sd","13:54:53",389600
7160,-10,1000,"sd","13:56:28",390600
7170,0,9800,"sd","13:58:21",400400
7170,0,100,"bu","13:58:56",400500
7160,-10,5100,"bu","13:59:55",405600
7160,-10,2000,"sd","14:03:07",407600
7160,-10,5000,"bu","14:03:38",412600
7160,-10,1000,"sd","14:04:32",413600
7150,-20,500,"bu","14:05:53",414100
7160,-10,1200,"sd","14:06:43",415300
7160,-10,4600,"sd","14:07:28",419900
7150,-20,13000,"sd","14:08:37",432900
7150,-20,3000,"bu","14:08:53",435900
7150,-20,100,"bu","14:09:05",436000
7160,-10,2400,"bu","14:12:16",438400
7160,-10,5000,"bu","14:12:26",443400
7160,-10,600,"sd","14:12:29",444000
7160,-10,500,"bu","14:13:45",444500
7160,-10,200,"sd","14:14:02",444700
7160,-10,1000,"sd","14:14:37",445700
7160,-10,10000,"bu","14:21:10",455700
7170,0,2500,"bu","14:21:24",458200
