"price","change","match_qtty","side","time","total_vol"
6300,0,17000,"sd","09:00:21",17000
6300,0,2000,"sd","09:01:42",35000
6300,0,6000,"sd","09:01:46",41000
6300,0,10000,"sd","09:03:12",51000
6300,0,10000,"sd","09:03:55",61000
6300,0,19000,"bu","09:04:34",80000
6300,0,10000,"bu","09:10:48",90000
6300,0,5000,"sd","09:12:20",95000
6300,0,10000,"sd","09:12:56",105000
6300,0,7000,"sd","09:14:55",112000
6300,0,1000,"bu","09:15:22",113000
6300,0,3000,"sd","09:16:10",116000
6400,100,1000,"bu","09:19:20",117000
6300,0,730000,"sd","09:24:40",847000
6300,0,5000,"sd","09:24:58",852000
6300,0,18000,"sd","09:25:00",870000
6300,0,12000,"sd","09:25:01",882000
6300,0,10000,"sd","09:25:11",892000
6300,0,6000,"sd","09:25:36",898000
6300,0,5000,"bu","09:26:01",903000
6300,0,44000,"bu","09:26:30",947000
6300,0,20000,"bu","09:26:33",967000
6400,100,2000,"sd","09:27:18",969000
6300,0,40000,"bu","09:27:20",1009000
6300,0,10000,"sd","09:27:26",1019000
6300,0,1000,"sd","09:27:45",1020000
6300,0,2000,"sd","09:28:25",1022000
6300,0,5000,"bu","09:28:51",1027000
6300,0,5000,"sd","09:28:55",1032000
6300,0,3000,"bu","09:29:00",1035000
6300,0,10000,"bu","09:30:42",1045000
6300,0,100000,"bu","09:30:50",1145000
6300,0,15000,"sd","09:31:05",1160000
6300,0,5000,"bu","09:31:19",1165000
6300,0,10000,"sd","09:31:25",1175000
6300,0,100000,"sd","09:31:44",1275000
6300,0,10000,"bu","09:31:45",1285000
6200,-100,80000,"bu","09:31:56",1365000
6300,0,5000,"bu","09:32:33",1370000
6300,0,1000,"sd","09:33:23",1371000
6300,0,6000,"bu","09:35:20",1377000
6300,0,11000,"sd","09:36:03",1388000
6300,0,110000,"sd","09:37:05",1498000
6300,0,8000,"sd","09:38:27",1506000
6200,-100,11000,"sd","09:39:39",1517000
6200,-100,2000,"sd","09:42:20",1519000
6300,0,1000,"bu","09:43:16",1520000
6300,0,2000,"sd","09:49:10",1522000
6300,0,7000,"bu","09:51:34",1529000
6300,0,4000,"bu","09:53:08",1533000
6200,-100,460000,"bu","09:53:17",1993000
6200,-100,4000,"sd","09:54:37",1997000
6300,0,20000,"sd","09:59:27",2017000
6200,-100,50000,"bu","09:59:39",2067000
6200,-100,40000,"sd","10:13:22",2107000
6200,-100,100000,"sd","10:13:30",2207000
6300,0,50000,"bu","10:13:40",2257000
6300,0,10000,"bu","10:15:16",2267000
6300,0,10000,"sd","10:18:42",2277000
6300,0,2000,"sd","10:18:56",2279000
6200,-100,24000,"bu","10:19:02",2303000
6200,-100,24000,"sd","10:19:53",2327000
6200,-100,32000,"sd","10:20:00",2359000
6200,-100,50000,"sd","10:30:58",2409000
6200,-100,2000,"bu","10:32:17",2411000
6300,0,2000,"sd","10:33:20",2413000
6200,-100,100000,"sd","10:35:16",2513000
6200,-100,5000,"bu","10:43:40",2518000
6200,-100,15000,"sd","11:08:53",2533000
6200,-100,1000,"sd","11:11:31",2534000
6200,-100,5000,"bu","11:16:39",2539000
6200,-100,75000,"bu","11:23:49",2614000
6200,-100,100000,"bu","11:27:40",2714000
6200,-100,20000,"bu","13:00:09",2734000
6200,-100,1000,"sd","13:09:35",2735000
6200,-100,33000,"sd","13:09:59",2768000
6300,0,2000,"sd","13:15:39",2770000
6300,0,26000,"sd","13:16:31",2796000
6200,-100,1000,"bu","13:16:40",2797000
6300,0,1000,"bu","13:18:38",2798000
6300,0,12000,"sd","13:19:24",2810000
6300,0,11000,"sd","13:19:37",2821000
6200,-100,200000,"sd","13:21:03",3021000
6200,-100,15000,"sd","13:25:30",3036000
6200,-100,15000,"bu","13:26:30",3051000
6200,-100,33000,"sd","13:28:18",3084000
6200,-100,81000,"bu","13:33:23",3165000
6200,-100,7000,"sd","13:35:40",3172000
6300,0,30000,"sd","13:36:22",3202000
6200,-100,5000,"sd","13:37:01",3207000
6200,-100,5000,"bu","13:38:37",3212000
6300,0,1000,"bu","13:40:03",3213000
6300,0,4000,"bu","13:47:22",3217000
6300,0,50000,"bu","14:08:53",3267000
6300,0,2000,"sd","14:09:18",3269000
6200,-100,3000,"bu","14:12:06",3272000
6200,-100,10000,"bu","14:15:11",3282000
6200,-100,45000,"bu","14:15:53",3327000
6200,-100,18000,"sd","14:19:29",3345000
6200,-100,19000,"bu","14:19:44",3364000
6200,-100,37000,"bu","14:19:48",3401000
6300,0,2000,"bu","14:22:01",3403000
6200,-100,2000,"bu","14:22:29",3405000
6200,-100,1000,"bu","14:24:06",3406000
6200,-100,20000,"bu","14:27:46",3426000
6200,-100,1156000,"bu","14:27:53",4582000
6200,-100,8000,"sd","14:28:43",4590000
6300,0,1000,"bu","14:29:08",4591000
6200,-100,30000,"sd","14:29:45",4621000
6300,0,379000,"sd","14:45:08",5000000
