"price","change","match_qtty","side","time","total_vol"
62900,-100,10500,"sd","09:15:03",10500
62900,-100,9000,"bu","09:15:13",19500
62900,-100,1000,"bu","09:15:13",20500
62900,-100,10000,"bu","09:15:28",30500
62900,-100,2100,"sd","09:15:53",40500
62900,-100,2600,"sd","09:16:07",45500
62900,-100,200,"sd","09:16:29",45700
62900,-100,5000,"bu","09:16:31",50700
62900,-100,4000,"sd","09:16:48",54700
62900,-100,5000,"sd","09:16:58",59700
63000,0,5000,"bu","09:17:10",64700
62900,-100,5000,"bu","09:17:29",69700
62900,-100,3000,"bu","09:17:39",72700
62900,-100,5000,"sd","09:17:50",77700
62900,-100,4000,"bu","09:17:59",81700
62900,-100,600,"sd","09:18:15",83700
63000,0,3300,"sd","09:18:54",87000
62900,-100,3400,"sd","09:21:30",90400
62900,-100,5600,"bu","09:22:07",96000
62900,-100,4500,"sd","09:22:18",100500
62900,-100,2500,"sd","09:22:22",103000
62900,-100,6400,"bu","09:22:30",109400
62900,-100,1200,"sd","09:22:35",110600
62900,-100,5300,"sd","09:22:45",115900
62900,-100,1500,"bu","09:22:51",117400
62900,-100,3600,"sd","09:23:06",121000
62900,-100,2500,"bu","09:23:14",123500
62900,-100,2800,"sd","09:23:22",126300
62900,-100,1200,"bu","09:23:26",127500
62900,-100,1500,"bu","09:23:31",129000
62900,-100,100,"bu","09:24:26",129100
62900,-100,5000,"sd","09:24:49",134100
62900,-100,4500,"bu","09:25:15",138600
62900,-100,7800,"sd","09:25:31",146400
62900,-100,1500,"bu","09:25:44",147900
62900,-100,5000,"bu","09:27:10",152900
62900,-100,5400,"sd","09:27:24",158300
62900,-100,5000,"sd","09:29:25",163300
62900,-100,6000,"sd","09:32:45",169300
62900,-100,6100,"sd","09:33:19",175400
62900,-100,3200,"bu","09:37:59",178600
62900,-100,1500,"bu","09:38:03",180100
62900,-100,400,"bu","09:38:08",180500
62900,-100,3600,"bu","09:39:23",184100
62900,-100,900,"sd","09:39:40",185000
62900,-100,6100,"sd","09:39:41",191100
62900,-100,8000,"bu","09:40:41",199100
62900,-100,6400,"sd","09:41:02",205500
62900,-100,4000,"sd","09:41:17",209500
62900,-100,6000,"sd","09:41:55",215500
62900,-100,5000,"sd","09:42:28",220500
62900,-100,7000,"bu","09:42:55",227500
62900,-100,3400,"bu","09:44:18",230900
62900,-100,2900,"bu","09:47:46",233800
62900,-100,1300,"sd","09:47:49",235100
62900,-100,4800,"sd","09:51:45",239900
62900,-100,7000,"sd","09:51:58",246900
62900,-100,6000,"bu","09:52:11",252900
62900,-100,100,"sd","09:53:34",253000
62900,-100,4000,"sd","09:53:54",257000
62900,-100,1500,"bu","09:54:08",258500
62900,-100,5000,"bu","09:54:24",263500
62900,-100,5800,"bu","09:54:37",269300
62900,-100,5000,"bu","09:55:06",274300
62900,-100,5100,"sd","09:55:19",279400
62900,-100,5000,"bu","09:55:32",284400
62900,-100,3400,"sd","09:55:45",287800
62900,-100,6100,"sd","09:56:01",293900
62900,-100,4000,"bu","09:56:18",297900
62900,-100,6000,"bu","09:56:32",303900
62900,-100,6400,"bu","09:56:44",310300
62900,-100,4800,"sd","09:56:57",315100
62900,-100,3800,"bu","09:57:13",318900
62900,-100,1200,"sd","09:57:17",320100
62900,-100,1400,"bu","09:57:26",321500
62900,-100,3400,"bu","09:57:40",324900
62900,-100,6100,"sd","09:57:53",331000
62900,-100,3800,"sd","09:58:16",334800
62900,-100,4200,"sd","10:00:04",339000
62900,-100,3800,"sd","10:00:18",342800
62900,-100,4800,"sd","10:04:22",347600
62900,-100,2400,"bu","10:06:13",350000
62900,-100,6000,"bu","10:06:32",356000
62900,-100,4100,"bu","10:09:13",360100
62900,-100,5000,"sd","10:11:26",365100
62900,-100,4000,"sd","10:11:40",369100
62800,-200,1800,"bu","10:12:03",370900
62800,-200,3100,"sd","10:12:09",374000
62800,-200,4200,"sd","10:12:28",378200
62800,-200,3900,"bu","10:12:42",382100
62800,-200,2000,"bu","10:12:46",384100
62800,-200,1400,"sd","10:12:59",385500
62800,-200,3000,"sd","10:13:14",388500
62800,-200,700,"bu","10:16:11",389200
62800,-200,400,"bu","10:16:16",389600
62800,-200,2500,"sd","10:16:20",392100
62800,-200,400,"sd","10:16:24",392500
62800,-200,6100,"bu","10:16:39",398600
62800,-200,3900,"bu","10:16:53",402500
62800,-200,5000,"bu","10:17:05",407500
62800,-200,400,"bu","10:18:33",407900
62700,-300,900,"sd","10:21:09",408800
62800,-200,3400,"sd","10:21:10",412200
62800,-200,2500,"sd","10:21:14",414700
62800,-200,2500,"bu","10:22:53",417200
62800,-200,1000,"sd","10:22:57",418200
62800,-200,3400,"bu","10:23:10",421600
62600,-400,1300,"bu","10:23:18",422900
62800,-200,6100,"sd","10:23:24",429000
62800,-200,5000,"sd","10:23:57",434000
62900,-100,1200,"sd","10:24:07",435200
62800,-200,4500,"sd","10:26:58",439700
62800,-200,100,"sd","10:27:03",439800
62800,-200,3400,"bu","10:28:44",443200
62800,-200,3500,"bu","10:32:24",446700
62800,-200,1300,"bu","10:32:28",448000
62800,-200,2800,"sd","10:32:46",450800
62800,-200,1600,"bu","10:32:49",452400
62700,-300,3400,"sd","10:33:22",455800
62700,-300,1200,"sd","10:33:26",457000
62800,-200,20000,"sd","10:34:06",477000
62800,-200,1500,"sd","10:34:10",478500
62800,-200,800,"sd","10:34:16",479300
62800,-200,15000,"sd","10:34:27",494300
62800,-200,5000,"sd","10:34:32",499300
