"price","change","match_qtty","side","time","total_vol"
7960,0,12000,"bu","09:15:10",12000
7960,0,100,"sd","09:15:12",12100
7960,0,1700,"sd","09:15:14",13800
7960,0,1000,"sd","09:16:22",14800
7960,0,400,"bu","09:17:29",15200
7960,0,3900,"sd","09:19:28",19100
7960,0,1100,"bu","09:22:07",20200
7970,10,5000,"bu","09:27:57",25200
7970,10,1000,"bu","09:30:20",26200
7960,0,2600,"sd","09:31:16",28800
7960,0,47400,"bu","09:31:29",76200
7960,0,500,"bu","09:36:13",76700
7950,-10,25800,"bu","09:36:30",102500
7950,-10,500,"sd","09:37:16",103000
7960,0,100,"bu","09:38:30",103100
7950,-10,1600,"bu","09:41:14",104700
7950,-10,300,"sd","09:41:31",105000
7950,-10,2000,"bu","09:45:31",107000
7950,-10,900,"sd","09:49:47",107900
7990,30,700,"sd","10:07:17",108600
7990,30,400,"bu","10:10:32",109000
7950,-10,10000,"sd","10:12:03",119000
7960,0,100,"bu","10:24:54",119100
7950,-10,12000,"bu","10:37:08",131100
7960,0,1900,"sd","10:46:54",133000
7960,0,900,"sd","10:47:12",133900
7960,0,100,"bu","10:49:30",134000
7960,0,85000,"sd","10:49:43",219000
7960,0,500,"sd","10:52:36",219500
7960,0,1900,"bu","10:52:48",221400
7970,10,500,"bu","10:56:13",221900
7970,10,1000,"sd","11:00:14",222900
7970,10,200,"bu","11:07:10",223100
7970,10,100,"bu","11:07:19",223200
7980,20,700,"sd","11:16:31",223900
7990,30,1300,"bu","11:17:27",225200
7990,30,200,"bu","11:17:31",225400
7960,0,12000,"sd","11:23:55",237400
7960,0,800,"sd","11:25:49",238200
7960,0,100,"bu","11:27:09",238300
7960,0,500,"sd","11:29:16",238800
7950,-10,100,"sd","13:00:26",238900
7950,-10,2300,"bu","13:00:57",241200
7950,-10,50000,"sd","13:01:31",291200
7950,-10,7100,"sd","13:01:40",298300
7960,0,500,"sd","13:03:16",298800
7960,0,3000,"sd","13:08:00",301800
7960,0,1000,"bu","13:09:24",302800
7990,30,200,"bu","13:09:52",303000
7970,10,55700,"bu","13:16:33",358700
7970,10,2000,"bu","13:16:47",360700
7980,20,50000,"sd","13:17:11",410700
7980,20,1000,"sd","13:17:30",411700
7980,20,5000,"sd","13:17:35",416700
7990,30,7000,"sd","13:18:16",423700
7990,30,4700,"bu","13:18:28",428400
7990,30,15300,"sd","13:18:40",443700
7990,30,40000,"bu","13:18:53",483700
7990,30,4700,"sd","13:19:01",488400
8000,40,2400,"sd","13:19:38",490800
8000,40,2600,"sd","13:19:49",493400
8000,40,10000,"bu","13:19:58",503400
8000,40,5500,"bu","13:20:06",508900
8000,40,20000,"sd","13:20:18",528900
7990,30,300,"bu","13:20:31",529200
8000,40,35000,"sd","13:22:25",564200
7980,20,100,"bu","13:24:29",564300
8000,40,1000,"bu","13:24:52",565300
7980,20,100,"bu","13:31:52",565400
7970,10,40000,"bu","13:44:19",605400
7970,10,400,"bu","13:46:27",605800
7970,10,900,"bu","13:51:33",606700
7960,0,500,"bu","13:53:27",607200
7960,0,100,"sd","13:54:48",607300
7960,0,300,"sd","14:01:17",607600
7960,0,1300,"sd","14:01:43",608900
7960,0,10000,"sd","14:03:05",618900
7960,0,1500,"bu","14:03:29",620400
7960,0,100,"bu","14:03:47",620500
7960,0,1000,"sd","14:04:26",621500
7960,0,2400,"sd","14:06:35",623900
7960,0,45000,"bu","14:06:45",668900
7960,0,2600,"sd","14:06:54",671500
7960,0,400,"sd","14:09:21",671900
7960,0,1500,"bu","14:10:25",673400
7960,0,500,"bu","14:10:40",673900
7960,0,300,"sd","14:13:06",674200
7960,0,3000,"sd","14:18:40",677200
7960,0,2400,"sd","14:22:47",679600
7960,0,100,"bu","14:23:41",679700
7960,0,200,"bu","14:24:05",679900
7960,0,4300,"sd","14:29:33",684200
7950,-10,2800,"sd","14:45:14",687000
