"price","change","match_qtty","side","time","total_vol"
12200,100,1000,"sd","09:15:07",1000
12100,0,200,"bu","09:15:32",1200
12050,-50,100,"sd","09:24:53",1300
12100,0,1000,"sd","09:25:26",2300
12100,0,200,"sd","09:27:57",2500
12100,0,2000,"sd","09:28:35",4500
12100,0,1000,"sd","09:28:49",5500
12100,0,1900,"bu","09:29:15",7400
12150,50,300,"sd","09:29:33",7700
12150,50,1000,"sd","09:30:15",8700
12150,50,500,"sd","09:30:42",9200
12150,50,1200,"bu","09:30:53",10400
12150,50,800,"bu","09:34:03",11200
12150,50,500,"bu","09:35:12",11700
12100,0,1000,"bu","09:35:14",12700
12150,50,600,"sd","09:35:21",13300
12150,50,200,"sd","09:36:23",13500
12150,50,3000,"bu","09:39:08",16500
12200,100,2000,"bu","09:40:33",18500
12150,50,500,"sd","09:41:08",19000
12150,50,1500,"sd","09:46:09",20500
12150,50,1500,"sd","09:46:20",22000
12150,50,600,"bu","09:48:10",22600
12150,50,900,"bu","09:56:16",23500
12150,50,100,"bu","09:58:51",23600
12200,100,700,"bu","10:04:34",24300
12150,50,9100,"bu","10:10:40",33400
12150,50,400,"bu","10:11:14",33800
12150,50,200,"bu","10:11:33",34000
12150,50,700,"sd","10:19:27",34700
12050,-50,20000,"bu","10:23:56",54700
12050,-50,800,"bu","10:33:00",55500
12050,-50,700,"sd","10:36:49",56200
12050,-50,2200,"sd","10:38:05",58400
12050,-50,200,"sd","10:42:14",58600
12050,-50,800,"bu","10:44:08",59400
12150,50,2000,"sd","10:45:25",61400
12150,50,100,"bu","10:47:10",61500
12150,50,500,"bu","10:55:20",62000
12100,0,200,"bu","10:57:46",62200
12100,0,1200,"sd","11:03:00",63400
12100,0,4000,"sd","11:12:23",67400
12150,50,19000,"bu","11:14:39",86400
12150,50,100,"bu","11:16:44",86500
12150,50,2000,"bu","11:28:16",88500
12150,50,3000,"bu","13:00:19",91500
12100,0,100,"bu","13:00:25",91600
12150,50,2000,"sd","13:00:32",93600
12150,50,100,"sd","13:00:36",93700
12100,0,800,"sd","13:10:41",94500
12100,0,5000,"sd","13:11:40",99500
12100,0,3000,"bu","13:12:28",102500
12100,0,600,"sd","13:13:06",103100
12100,0,500,"bu","13:13:33",103600
12100,0,300,"bu","13:16:33",103900
12100,0,1000,"sd","13:16:48",104900
12100,0,1000,"bu","13:17:38",105900
12100,0,2900,"sd","13:18:02",108800
12150,50,200,"sd","13:22:33",109000
12100,0,3600,"sd","13:25:24",112600
12100,0,300,"sd","13:28:20",112900
12100,0,500,"sd","13:32:04",113400
12100,0,5000,"sd","13:32:12",118400
12100,0,1300,"bu","13:32:19",119700
12100,0,200,"bu","13:32:44",119900
12100,0,3500,"sd","13:34:32",123400
12100,0,5000,"bu","13:36:28",128400
12100,0,200,"bu","13:37:51",128600
12100,0,2500,"sd","13:45:48",131100
12100,0,3000,"bu","13:45:52",134100
12100,0,9000,"bu","13:46:59",143100
12100,0,100,"bu","13:47:12",143200
12100,0,2700,"bu","13:56:32",145900
12100,0,200,"sd","13:58:21",146100
12100,0,100,"sd","14:06:27",146200
12100,0,3000,"sd","14:06:58",149200
12100,0,400,"bu","14:09:42",149600
12100,0,200,"bu","14:10:06",149800
12100,0,300,"bu","14:13:09",150100
12100,0,800,"bu","14:13:38",150900
12100,0,500,"bu","14:14:25",151400
12050,-50,5000,"bu","14:14:49",156400
12050,-50,400,"sd","14:15:14",156800
12100,0,100,"sd","14:16:04",156900
12100,0,500,"sd","14:20:22",157400
12100,0,100,"sd","14:23:33",157500
12100,0,10000,"bu","14:24:39",167500
12100,0,1700,"sd","14:25:29",169200
12100,0,100,"sd","14:27:19",169300
12100,0,2100,"sd","14:27:46",171400
12100,0,5000,"sd","14:28:31",176400
12100,0,300,"bu","14:29:54",176700
12100,0,600,"sd","14:45:10",177300
