"price","change","match_qtty","side","time","total_vol"
3800,0,4000,"sd","09:10:05",4000
3800,0,20000,"sd","09:23:37",24000
3800,0,5000,"sd","09:33:42",29000
3800,0,5000,"sd","09:33:57",34000
3800,0,20000,"bu","09:34:57",54000
3800,0,50000,"bu","09:35:42",104000
3800,0,2000,"bu","09:36:07",106000
3800,0,1000,"bu","09:43:53",107000
3800,0,1000,"sd","09:49:55",108000
3800,0,5000,"sd","09:51:57",113000
3800,0,10000,"sd","09:54:07",123000
3800,0,8000,"bu","09:55:01",131000
3800,0,90000,"sd","10:00:07",221000
3800,0,100000,"sd","10:03:08",321000
3800,0,170000,"sd","10:03:49",491000
3800,0,10000,"bu","10:04:05",501000
3800,0,1000,"bu","10:04:23",502000
3800,0,1000,"bu","10:05:14",503000
3900,100,1000,"bu","10:05:46",504000
3800,0,20000,"sd","10:22:41",524000
3800,0,42000,"sd","10:32:15",566000
3800,0,25000,"sd","10:37:00",591000
3800,0,33000,"sd","10:59:31",624000
3800,0,2000,"bu","11:01:15",626000
3800,0,5000,"bu","13:00:10",631000
3800,0,20000,"bu","13:07:03",651000
3800,0,20000,"bu","13:10:08",671000
3800,0,1000,"sd","13:10:53",672000
3800,0,1000,"bu","13:12:10",673000
3800,0,30000,"sd","14:04:05",703000
3800,0,10000,"bu","14:05:40",713000
3800,0,4000,"sd","14:09:46",717000
3800,0,5000,"bu","14:14:42",722000
3800,0,1000,"sd","14:14:49",723000
3800,0,1000,"sd","14:16:04",724000
3800,0,6000,"sd","14:16:15",730000
3800,0,4000,"sd","14:20:33",734000
3800,0,1000,"sd","14:20:57",735000
3800,0,2000,"bu","14:22:33",737000
3800,0,2000,"sd","14:23:00",739000
3800,0,6000,"sd","14:26:18",745000
3900,100,28000,"sd","14:45:04",773000
