"price","change","match_qtty","side","time","total_vol"
4930,0,3400,"bu","09:15:01",3400
4950,20,300,"sd","09:15:26",3700
4940,10,10000,"bu","09:15:58",13700
4940,10,4100,"sd","09:17:51",17800
4940,10,1100,"bu","09:19:30",18900
4940,10,100,"bu","09:20:15",19000
4940,10,300,"sd","09:21:55",19300
4940,10,24100,"sd","09:22:06",43400
4940,10,7200,"sd","09:22:29",50600
4940,10,200,"sd","09:22:44",50800
4940,10,7000,"bu","09:23:28",57800
4950,20,300,"bu","09:23:51",58100
4950,20,900,"bu","09:24:12",59000
4940,10,3000,"sd","09:24:18",62000
4940,10,500,"bu","09:25:27",62500
4940,10,100,"sd","09:25:36",62600
4940,10,3400,"bu","09:26:58",66000
4930,0,22500,"bu","09:27:14",88500
4930,0,100,"bu","09:27:16",88600
4930,0,1800,"bu","09:27:41",90400
4930,0,100,"sd","09:27:47",90500
4930,0,500,"sd","09:27:54",91000
4930,0,700,"sd","09:28:23",91700
4930,0,5000,"sd","09:30:28",96700
4930,0,300,"bu","09:30:43",97000
4930,0,500,"sd","09:30:52",97500
4930,0,2000,"sd","09:31:04",99500
4930,0,300,"sd","09:31:08",99800
4930,0,1000,"bu","09:31:09",100800
4930,0,200,"sd","09:32:04",101000
4930,0,1200,"sd","09:33:14",102200
4920,-10,5800,"sd","09:33:47",108000
4920,-10,200,"sd","09:33:56",108200
4910,-20,2300,"sd","09:34:03",110500
4910,-20,2700,"sd","09:34:25",113200
4900,-30,11700,"bu","09:34:49",124900
4900,-30,400,"sd","09:34:57",125300
4900,-30,100,"bu","09:34:58",125400
4900,-30,300,"bu","09:35:09",125700
4900,-30,500,"bu","09:35:30",126200
4900,-30,100,"bu","09:35:47",126300
4900,-30,500,"bu","09:36:12",126800
4900,-30,6400,"bu","09:36:25",133200
4900,-30,100,"sd","09:38:04",133300
4900,-30,9000,"sd","09:38:16",142300
4930,0,100,"sd","09:41:28",142400
4910,-20,5000,"bu","09:43:33",147400
4910,-20,16600,"sd","09:44:29",164000
4910,-20,200,"bu","09:44:43",164200
4910,-20,2000,"bu","09:44:50",166200
4910,-20,300,"bu","09:45:30",166500
4910,-20,900,"bu","09:45:37",167400
4900,-30,10000,"bu","09:45:57",177400
4910,-20,600,"sd","09:47:18",178000
4910,-20,100,"sd","09:49:24",178100
4930,0,3000,"sd","09:52:50",181100
4930,0,100,"bu","09:55:28",181200
4920,-10,300,"bu","09:57:13",181500
