"price","change","match_qtty","side","time","total_vol"
19150,200,43400,"bu","09:15:04",43400
19100,150,100,"sd","09:15:11",43500
19100,150,1000,"sd","09:15:16",44500
19100,150,200,"sd","09:15:18",44700
19100,150,100,"sd","09:15:18",44800
19100,150,400,"sd","09:15:28",45200
19150,200,10000,"bu","09:16:01",55500
19150,200,30000,"bu","09:16:10",85500
19100,150,100,"sd","09:16:29",85600
19100,150,1000,"sd","09:16:33",86600
19150,200,1000,"sd","09:16:38",87600
19100,150,600,"bu","09:16:53",88200
19100,150,3700,"bu","09:16:57",91900
19100,150,300,"bu","09:17:07",95800
19100,150,1400,"sd","09:17:11",97200
19150,200,30000,"bu","09:17:12",127200
19050,100,4000,"sd","09:17:21",131200
19100,150,300,"bu","09:17:28",131500
19100,150,1600,"bu","09:17:30",133100
19100,150,300,"bu","09:17:34",133400
19100,150,200,"sd","09:17:37",133600
19150,200,3500,"sd","09:17:45",137100
19150,200,300,"bu","09:17:47",137400
19150,200,5000,"bu","09:17:49",142400
19150,200,300,"sd","09:17:51",142700
19100,150,7000,"bu","09:17:52",149700
19150,200,700,"bu","09:17:55",150400
19150,200,300,"bu","09:18:01",150700
19100,150,1900,"sd","09:18:02",152600
19100,150,100,"bu","09:18:05",152700
19150,200,5000,"bu","09:18:08",157700
19050,100,30000,"bu","09:18:16",187700
19100,150,500,"sd","09:18:19",188200
19150,200,700,"bu","09:18:30",188900
19100,150,100,"bu","09:18:33",189000
19100,150,2000,"bu","09:18:40",191000
19100,150,600,"sd","09:18:44",191600
19150,200,700,"sd","09:18:45",192300
19100,150,200,"bu","09:18:45",192500
19100,150,3000,"bu","09:18:48",195500
19100,150,8000,"sd","09:18:49",203500
19150,200,10000,"bu","09:18:52",213500
19100,150,400,"sd","09:18:58",213900
19150,200,1000,"bu","09:19:01",214900
19100,150,1100,"bu","09:19:20",216000
19100,150,1100,"sd","09:19:31",217100
19100,150,1200,"sd","09:19:32",218300
19100,150,2000,"sd","09:19:36",220300
19100,150,6000,"sd","09:19:53",226300
19100,150,1000,"sd","09:19:53",227300
19100,150,200,"bu","09:20:02",227500
19150,200,2200,"sd","09:20:03",229700
19150,200,16400,"bu","09:20:03",246100
19100,150,1000,"bu","09:20:05",247100
19150,200,600,"bu","09:20:14",247700
19100,150,3200,"sd","09:20:15",250900
19150,200,2000,"bu","09:20:15",249700
19100,150,2700,"sd","09:20:18",252400
19150,200,3500,"bu","09:20:21",255900
19150,200,500,"bu","09:20:22",256400
19150,200,1000,"bu","09:20:24",257400
19150,200,100,"bu","09:20:42",257500
19150,200,10000,"bu","09:20:46",267500
19100,150,1000,"sd","09:20:59",268500
19150,200,2400,"sd","09:21:08",270900
19150,200,300,"bu","09:21:08",269300
19150,200,5000,"sd","09:21:10",275900
19150,200,20000,"sd","09:21:16",295900
19150,200,200,"bu","09:21:24",296100
19150,200,1000,"bu","09:21:26",297100
19150,200,100,"sd","09:21:33",297200
19150,200,400,"bu","09:21:45",297600
19150,200,2000,"sd","09:21:46",299600
19150,200,8700,"sd","09:21:57",308300
19150,200,1000,"sd","09:21:58",309300
19150,200,100,"bu","09:22:10",309400
19100,150,700,"sd","09:22:11",310100
19100,150,100,"bu","09:22:19",310200
19150,200,1100,"sd","09:22:25",311300
19150,200,100,"bu","09:22:27",311400
19150,200,1100,"sd","09:22:47",312500
19150,200,100,"bu","09:22:53",312600
19150,200,1000,"sd","09:22:56",313600
19150,200,7800,"sd","09:22:56",321400
19150,200,13200,"bu","09:22:57",334600
19150,200,65000,"sd","09:23:15",399600
19150,200,100,"sd","09:23:17",399700
19150,200,5000,"sd","09:23:18",404700
19150,200,23800,"sd","09:23:22",428500
19150,200,100,"bu","09:23:27",428600
19150,200,3000,"sd","09:23:38",431600
19150,200,1000,"bu","09:23:41",432600
19150,200,2000,"sd","09:23:50",434600
19150,200,1000,"bu","09:23:53",435600
19150,200,3000,"bu","09:23:57",438600
19150,200,300,"sd","09:24:06",438900
19150,200,21000,"sd","09:24:08",459900
19150,200,2900,"bu","09:24:15",462800
19150,200,500,"bu","09:24:19",467200
19150,200,100,"bu","09:24:20",467300
19150,200,500,"sd","09:24:24",467800
19150,200,300,"sd","09:24:26",468100
19150,200,500,"bu","09:24:34",468600
19150,200,1300,"sd","09:24:48",469900
19150,200,30000,"bu","09:24:49",499900
19150,200,1000,"sd","09:25:02",500900
19150,200,1600,"sd","09:25:09",502500
19150,200,5000,"bu","09:25:11",507500
19150,200,6000,"bu","09:25:20",513500
19150,200,200,"sd","09:25:21",513700
19150,200,41600,"bu","09:25:25",555300
19150,200,10000,"sd","09:25:30",565800
19150,200,100,"sd","09:25:33",565900
19150,200,5000,"bu","09:25:37",570900
19150,200,4000,"bu","09:25:39",574900
19150,200,100,"sd","09:25:48",575000
19150,200,400,"sd","09:25:50",575400
19150,200,3000,"bu","09:25:51",578400
19150,200,2000,"bu","09:25:51",580400
19150,200,100,"sd","09:26:01",580500
19150,200,31500,"bu","09:26:02",612000
19150,200,100,"sd","09:26:03",612100
19150,200,1100,"bu","09:26:05",613200
19150,200,300,"bu","09:26:09",613500
19150,200,1000,"bu","09:26:09",614500
19150,200,900,"sd","09:26:10",615400
19150,200,500,"sd","09:26:11",615900
19200,250,20000,"bu","09:26:13",635900
19150,200,5000,"sd","09:26:15",640900
19150,200,1000,"sd","09:26:17",641900
19150,200,2500,"sd","09:26:18",644400
19150,200,200,"bu","09:26:20",644600
19150,200,1000,"sd","09:26:25",645600
