"price","change","match_qtty","side","time","total_vol"
9800,0,200,"sd","09:15:07",200
9820,20,400,"sd","09:22:47",600
9820,20,100,"sd","09:24:01",700
9880,80,500,"sd","09:24:10",1200
9820,20,100,"sd","09:24:12",1300
9890,90,1900,"bu","09:28:27",3200
9890,90,400,"sd","09:28:48",3600
9820,20,2000,"bu","09:50:51",5600
9820,20,500,"bu","09:54:36",6100
9890,90,1900,"bu","09:56:20",8000
9890,90,300,"sd","09:57:22",8300
9900,100,2300,"sd","09:58:35",10600
9900,100,100,"sd","09:59:08",10700
9900,100,1000,"bu","09:59:34",11700
9900,100,400,"sd","10:02:36",12100
9890,90,100,"sd","10:03:22",12200
9890,90,1000,"bu","10:04:10",13200
9890,90,200,"bu","10:04:50",13400
9810,10,700,"bu","10:22:04",14100
9810,10,100,"sd","10:23:37",14200
9810,10,600,"sd","10:37:11",14800
9810,10,200,"bu","10:39:48",15000
9810,10,100,"bu","10:40:57",15100
9810,10,500,"sd","10:41:33",15600
9810,10,1100,"sd","10:42:45",16700
9830,30,1500,"sd","10:55:08",18200
9830,30,400,"sd","10:55:51",18600
9830,30,200,"bu","10:56:59",18800
9830,30,1000,"sd","10:57:14",19800
9830,30,100,"bu","10:57:24",19900
9830,30,3000,"sd","13:03:25",22900
9820,20,500,"sd","13:04:15",23400
9820,20,100,"sd","13:04:34",23500
9840,40,1200,"bu","13:28:10",24700
9840,40,2200,"sd","13:28:44",26900
9850,50,500,"sd","13:29:27",27400
9850,50,200,"bu","13:30:26",27600
9850,50,100,"sd","13:37:00",27700
9850,50,200,"bu","13:38:32",27900
9850,50,100,"sd","13:38:55",28000
9850,50,400,"bu","13:39:17",28400
9850,50,1000,"sd","13:44:59",29400
9860,60,1000,"sd","13:47:29",30400
9850,50,1300,"bu","13:50:06",31700
9850,50,1100,"sd","13:54:33",32800
9840,40,2000,"bu","14:01:31",34800
9840,40,200,"bu","14:02:00",35000
9860,60,1000,"sd","14:04:05",36000
9830,30,100,"sd","14:05:32",36100
9820,20,1400,"bu","14:05:59",37500
9810,10,2500,"sd","14:06:33",40000
9810,10,100,"bu","14:07:00",40100
9800,0,3800,"bu","14:07:28",43900
9800,0,1100,"sd","14:10:31",45000
9800,0,2100,"bu","14:12:51",47100
9780,-20,3600,"bu","14:14:53",50700
9780,-20,400,"bu","14:15:11",51100
9780,-20,100,"sd","14:15:16",51200
9780,-20,900,"bu","14:15:33",52100
9780,-20,400,"sd","14:16:09",52500
9780,-20,500,"sd","14:16:18",53000
9780,-20,100,"bu","14:17:16",53100
9780,-20,600,"sd","14:20:52",53700
9780,-20,500,"bu","14:20:53",54200
9800,0,1100,"sd","14:21:29",55300
9790,-10,100,"sd","14:23:12",55400
9800,0,1000,"sd","14:24:49",56400
9800,0,300,"bu","14:26:50",56700
9830,30,200,"bu","14:27:02",56900
9800,0,10000,"bu","14:27:41",66900
9800,0,200,"sd","14:29:05",67100
9800,0,2000,"sd","14:29:33",69100
9800,0,300,"sd","14:29:36",69400
9810,10,100,"bu","14:45:14",69500
