"price","change","match_qtty","side","time","total_vol"
4200,0,4000,"bu","09:32:00",4000
4200,0,20000,"sd","09:33:10",24000
4200,0,50000,"bu","09:33:58",74000
4200,0,10000,"sd","09:48:43",84000
4200,0,10000,"sd","09:49:22",94000
4300,100,1000,"bu","09:50:25",95000
4300,100,39000,"bu","09:51:40",134000
4200,0,30000,"bu","09:54:26",164000
4200,0,20000,"bu","09:54:50",184000
4200,0,200000,"sd","10:00:46",384000
4200,0,25000,"sd","10:00:57",409000
4200,0,2000,"sd","10:01:15",411000
4200,0,1000,"bu","10:03:20",412000
4200,0,172000,"sd","10:09:22",584000
4200,0,3000,"bu","10:17:44",587000
4200,0,100000,"sd","10:18:01",687000
4200,0,150000,"sd","13:00:09",837000
4200,0,63000,"bu","13:04:14",900000
4200,0,200000,"bu","13:13:45",1100000
4200,0,200000,"sd","13:14:02",1300000
4200,0,146000,"sd","13:14:31",1446000
4200,0,20000,"bu","13:17:31",1466000
4200,0,5000,"sd","13:27:33",1471000
4200,0,20000,"bu","13:27:42",1491000
4200,0,1000,"bu","13:30:31",1492000
4200,0,30000,"bu","13:32:45",1522000
4200,0,10000,"bu","13:35:21",1532000
4200,0,50000,"bu","13:35:46",1582000
4200,0,16000,"bu","13:51:29",1598000
4200,0,453000,"bu","13:54:11",2051000
4300,100,2000,"sd","14:14:41",2053000
4200,0,1000,"bu","14:32:52",2054000
4200,0,5000,"bu","14:35:38",2059000
4200,0,8000,"sd","14:43:19",2067000
4300,100,1000,"sd","14:50:28",2068000
