"price","change","match_qtty","side","time","total_vol"
13350,-50,26200,"sd","09:15:08",26200
13400,0,100,"sd","09:17:29",26300
13400,0,500,"sd","09:19:44",26800
13400,0,700,"sd","09:19:53",27500
13400,0,200,"bu","09:20:04",27700
13350,-50,500,"bu","09:20:08",28200
13350,-50,1000,"bu","09:23:30",29200
13400,0,5000,"bu","09:24:08",34200
13400,0,100,"bu","09:25:15",34300
13400,0,1100,"sd","09:26:06",35400
13400,0,2000,"sd","09:26:21",37400
13400,0,200,"sd","09:27:14",37600
13400,0,4000,"sd","09:27:32",41600
13400,0,100,"sd","09:27:52",41700
13400,0,300,"sd","09:30:19",42000
13350,-50,500,"sd","09:30:23",42500
13350,-50,2000,"sd","09:30:40",44500
13350,-50,2800,"bu","09:31:49",47300
13350,-50,3000,"sd","09:32:14",50300
13400,0,1500,"bu","09:33:45",51800
13350,-50,10000,"sd","09:37:28",61800
13400,0,8000,"bu","09:37:49",69800
13350,-50,1000,"sd","09:38:04",70800
13400,0,1200,"sd","09:38:55",72000
13350,-50,100,"sd","09:38:59",72100
13350,-50,500,"sd","09:39:02",72600
13400,0,100,"bu","09:39:21",72700
13350,-50,7000,"sd","09:40:42",79700
13350,-50,1000,"sd","09:41:19",80700
13350,-50,200,"sd","09:44:20",80900
13350,-50,5200,"sd","09:47:58",86100
13400,0,10000,"bu","09:49:10",96100
13400,0,100,"sd","09:49:43",96200
13350,-50,1000,"bu","09:50:23",97200
13350,-50,400,"bu","09:51:09",97600
13400,0,5000,"sd","09:51:17",102600
13350,-50,100,"bu","09:51:20",102700
13350,-50,1000,"bu","09:51:29",103700
13350,-50,42000,"sd","09:55:24",145700
13400,0,2000,"sd","09:57:05",147700
13400,0,5000,"sd","09:58:07",152700
13400,0,300,"bu","09:58:10",153000
13400,0,9900,"sd","09:58:25",162900
13400,0,400,"bu","09:58:32",163300
13400,0,1300,"sd","09:58:40",164600
13400,0,10000,"sd","09:58:41",174600
13400,0,3900,"sd","09:58:45",178500
13400,0,2000,"sd","09:59:00",180500
13400,0,200,"sd","09:59:48",180700
13400,0,6000,"sd","10:00:30",186700
13400,0,100,"bu","10:00:41",186800
13400,0,9400,"bu","10:02:16",196200
13400,0,100,"bu","10:02:29",196300
13400,0,3400,"sd","10:02:49",199700
13350,-50,3200,"bu","10:03:24",202900
