"price","change","match_qtty","side","time","total_vol"
20100,0,1600,"bu","09:15:03",1600
20100,0,1000,"sd","09:15:26",2600
20150,50,3000,"bu","09:15:42",5600
20050,-50,1000,"sd","09:16:01",6600
20150,50,2000,"bu","09:16:04",8600
20150,50,3000,"sd","09:16:25",11600
20100,0,1000,"sd","09:16:49",12600
20050,-50,1400,"bu","09:16:55",14000
20050,-50,400,"sd","09:17:07",14400
20050,-50,1400,"sd","09:17:31",15800
20050,-50,100,"sd","09:17:58",15900
20050,-50,300,"sd","09:19:20",16200
20050,-50,1000,"bu","09:20:02",17200
20050,-50,100,"bu","09:21:41",17300
20050,-50,1700,"bu","09:22:06",19000
20100,0,1000,"bu","09:22:31",20000
20100,0,500,"bu","09:24:44",20500
20050,-50,1100,"sd","09:25:49",21600
20100,0,1600,"sd","09:26:52",23200
20100,0,1200,"sd","09:30:10",24400
20050,-50,600,"sd","09:34:45",25000
20050,-50,1800,"bu","09:35:09",26800
20100,0,400,"bu","09:37:51",27200
20050,-50,1200,"bu","09:39:51",28400
20050,-50,1000,"sd","09:41:56",29400
20050,-50,1400,"sd","09:42:20",30800
20050,-50,1700,"sd","09:42:43",32500
20050,-50,400,"bu","09:42:58",32900
20050,-50,3300,"bu","09:45:17",36200
20050,-50,1000,"sd","09:48:35",37200
20050,-50,700,"sd","09:50:35",37900
20050,-50,2700,"bu","09:54:22",40600
20050,-50,1200,"bu","10:01:56",41800
20050,-50,3400,"sd","10:04:51",45200
20100,0,3000,"bu","10:05:09",48200
20100,0,700,"bu","10:06:28",48900
20100,0,600,"bu","10:07:05",49500
20100,0,1400,"bu","10:13:57",50900
20050,-50,1500,"sd","10:15:05",52400
20050,-50,1500,"sd","10:18:30",53900
20050,-50,1500,"sd","10:20:07",55400
20050,-50,2500,"sd","10:21:20",57900
20050,-50,800,"bu","10:21:38",58700
20050,-50,1700,"sd","10:21:55",60400
20100,0,500,"bu","10:22:03",60900
20050,-50,800,"sd","10:22:20",61700
20050,-50,1400,"bu","10:23:44",63100
20100,0,600,"bu","10:23:46",63700
20100,0,2000,"bu","10:24:01",65700
20050,-50,700,"sd","10:24:56",66400
20100,0,600,"bu","10:26:39",67000
20100,0,1500,"bu","10:27:50",68500
20100,0,3400,"sd","10:28:21",71900
20050,-50,1900,"bu","10:28:28",73800
20050,-50,800,"bu","10:29:24",74600
20050,-50,2500,"sd","10:29:44",77100
20100,0,4000,"bu","10:30:25",81100
20050,-50,1000,"bu","10:30:51",82100
20050,-50,2000,"bu","10:31:19",84100
20050,-50,400,"sd","10:31:35",84500
20100,0,100,"bu","10:33:15",84600
20100,0,3500,"bu","10:33:28",88100
20100,0,100,"sd","10:35:53",88200
