"price","change","match_qtty","side","time","total_vol"
44700,500,18900,"sd","09:15:05",18900
44700,500,500,"sd","09:15:11",19400
44700,500,3000,"bu","09:15:14",22400
44600,400,1000,"sd","09:15:21",23400
44700,500,2800,"bu","09:15:25",26200
44700,500,400,"sd","09:15:29",26600
44700,500,1800,"bu","09:15:33",28400
44700,500,500,"bu","09:15:44",28900
44600,400,200,"bu","09:16:06",29100
44500,300,1600,"bu","09:16:31",30700
44500,300,200,"bu","09:16:43",30900
44600,400,2000,"sd","09:16:45",32900
44500,300,600,"sd","09:16:53",33500
44450,250,800,"sd","09:17:01",34300
44450,250,100,"bu","09:17:18",34400
44400,200,1100,"sd","09:17:21",35500
44400,200,200,"bu","09:17:29",35700
44350,150,800,"bu","09:17:31",36500
44400,200,100,"bu","09:17:47",36600
44300,100,800,"sd","09:18:01",37400
44300,100,600,"sd","09:18:13",38000
44300,100,1200,"sd","09:18:14",39200
44300,100,1700,"sd","09:18:27",40900
44400,200,2100,"sd","09:18:43",43000
44400,200,800,"sd","09:18:55",43800
44400,200,100,"bu","09:18:57",43900
44400,200,900,"sd","09:19:01",44800
44400,200,500,"bu","09:19:12",45300
44300,100,2400,"bu","09:19:22",47700
44300,100,18500,"bu","09:19:28",66200
44400,200,800,"sd","09:19:31",67000
44400,200,700,"sd","09:19:37",67700
44300,100,500,"sd","09:19:44",68200
44300,100,1000,"sd","09:19:45",69200
44300,100,1200,"sd","09:19:46",70400
44400,200,200,"bu","09:19:50",70600
44300,100,1800,"bu","09:20:01",72400
44400,200,500,"sd","09:20:07",72900
44400,200,1000,"bu","09:20:27",73900
44300,100,800,"sd","09:20:31",74700
44400,200,300,"sd","09:20:32",75000
44400,200,200,"sd","09:20:34",75200
44450,250,21500,"bu","09:20:52",96700
44650,450,3500,"bu","09:20:58",100200
44400,200,800,"bu","09:21:02",101000
44650,450,900,"bu","09:21:06",101900
44700,500,1500,"sd","09:21:17",103400
44650,450,100,"bu","09:21:19",103500
44650,450,200,"sd","09:21:24",103700
44500,300,800,"sd","09:21:32",104500
44500,300,1000,"bu","09:21:54",105500
44650,450,200,"bu","09:22:01",105700
44500,300,1000,"sd","09:22:07",106700
44500,300,800,"sd","09:22:08",107500
44550,350,800,"sd","09:22:36",108300
44550,350,1800,"bu","09:23:08",110100
44550,350,1000,"sd","09:23:31",111100
44550,350,100,"bu","09:23:33",111200
44550,350,800,"sd","09:23:36",112000
44550,350,500,"bu","09:23:37",112500
44550,350,100,"bu","09:23:51",112600
44550,350,1000,"sd","09:23:59",113600
44550,350,800,"sd","09:24:06",114400
44550,350,100,"sd","09:24:07",114500
44550,350,200,"bu","09:24:19",114700
44550,350,800,"sd","09:24:36",115500
44550,350,600,"sd","09:24:52",116100
44600,400,100,"sd","09:24:54",116200
44550,350,900,"sd","09:25:06",117100
44550,350,2000,"sd","09:25:18",119100
44550,350,2800,"bu","09:25:36",121900
44550,350,3000,"bu","09:25:41",124900
44550,350,1000,"bu","09:25:50",125900
44550,350,400,"bu","09:25:53",126300
44500,300,800,"bu","09:26:06",127100
44550,350,100,"sd","09:26:17",127200
44550,350,500,"sd","09:26:34",127700
44550,350,800,"sd","09:26:36",128500
44550,350,200,"sd","09:26:49",128700
44550,350,800,"sd","09:27:06",129500
44550,350,1000,"sd","09:27:30",130500
44550,350,100,"bu","09:27:32",130600
44550,350,800,"sd","09:27:37",131400
44600,400,100,"sd","09:27:49",131500
44500,300,800,"sd","09:28:06",132300
44550,350,100,"sd","09:28:23",132400
44500,300,800,"sd","09:28:36",133200
44500,300,100,"sd","09:28:52",133300
44500,300,1000,"sd","09:28:58",134300
44500,300,800,"bu","09:29:07",135100
44500,300,100,"sd","09:29:10",135200
44600,400,4500,"bu","09:29:13",139700
44500,300,200,"sd","09:29:16",139900
44500,300,500,"sd","09:29:25",140400
44500,300,800,"sd","09:29:37",141200
44500,300,200,"bu","09:29:42",141400
44500,300,3000,"sd","09:30:05",144400
44550,350,2000,"bu","09:30:07",146400
44550,350,100,"sd","09:30:30",146500
44500,300,900,"bu","09:30:37",147400
44550,350,100,"bu","09:30:41",147500
44500,300,800,"sd","09:31:07",148300
44500,300,1000,"sd","09:31:12",149300
44500,300,100,"sd","09:31:20",149400
44500,300,2200,"sd","09:31:21",151600
44500,300,2000,"sd","09:31:32",154900
44400,200,800,"sd","09:31:37",155700
44450,250,400,"sd","09:31:51",156100
44450,250,500,"bu","09:32:03",156600
44400,200,800,"sd","09:32:07",157400
44400,200,5900,"bu","09:32:28",163300
44300,100,1000,"sd","09:32:36",164300
44300,100,1300,"sd","09:32:37",165600
44400,200,1100,"bu","09:32:48",166700
44300,100,500,"bu","09:32:57",167200
44250,50,5800,"bu","09:33:28",173000
44300,100,100,"sd","09:33:33",173100
44250,50,800,"sd","09:33:38",173900
44250,50,1400,"sd","09:33:41",175300
44250,50,600,"bu","09:33:45",175900
44250,50,200,"bu","09:34:02",176100
44250,50,800,"sd","09:34:08",176900
44250,50,3000,"sd","09:34:10",179900
44250,50,4000,"bu","09:34:12",183900
44300,100,100,"bu","09:34:15",184000
44300,100,2000,"sd","09:34:33",186000
44250,50,800,"bu","09:34:38",186800
44250,50,1000,"bu","09:34:53",187800
44250,50,800,"sd","09:35:08",188600
44250,50,1000,"bu","09:35:09",189600
44300,100,100,"bu","09:35:30",189700
44250,50,1600,"sd","09:36:11",191300
44250,50,800,"sd","09:36:41",192100
44250,50,800,"bu","09:37:11",192900
44250,50,1500,"bu","09:37:31",194400
44250,50,800,"bu","09:37:41",195200
44250,50,200,"bu","09:38:02",195400
44250,50,800,"sd","09:38:12",196200
44250,50,2000,"sd","09:38:31",198200
44250,50,400,"bu","09:38:38",198600
44200,0,800,"sd","09:38:42",199400
44200,0,100,"bu","09:38:54",199500
44200,0,900,"bu","09:39:11",200400
44200,0,500,"bu","09:39:18",200900
44200,0,800,"bu","09:39:42",201700
44200,0,1000,"bu","09:39:44",202700
44200,0,500,"bu","09:39:54",203200
44300,100,2500,"bu","09:40:09",205700
44300,100,800,"sd","09:40:13",206500
44300,100,600,"bu","09:40:29",207100
44200,0,800,"sd","09:40:42",207900
44200,0,800,"sd","09:41:12",208700
44200,0,700,"sd","09:41:28",209400
44200,0,800,"sd","09:41:42",210200
44200,0,100,"sd","09:41:57",210300
44200,0,200,"sd","09:42:03",210500
44200,0,800,"bu","09:42:12",211300
44200,0,5000,"sd","09:42:19",216300
44200,0,800,"sd","09:42:42",217100
44200,0,400,"sd","09:43:01",217500
44250,50,900,"sd","09:43:36",218400
44200,0,900,"sd","09:43:42",219300
44200,0,100,"sd","09:43:45",219400
44250,50,500,"sd","09:43:56",219900
44200,0,800,"sd","09:44:13",220700
44250,50,300,"sd","09:44:42",221000
44250,50,800,"bu","09:44:42",221800
44250,50,1600,"bu","09:45:03",223400
44250,50,100,"bu","09:45:04",223500
44200,0,900,"bu","09:45:13",224400
44250,50,100,"bu","09:45:26",224500
44250,50,3500,"bu","09:45:39",228000
44200,0,800,"bu","09:45:43",228800
44300,100,2000,"bu","09:45:51",230800
44200,0,800,"sd","09:46:13",231600
44300,100,300,"bu","09:46:31",231900
44300,100,700,"sd","09:46:32",232600
44300,100,100,"bu","09:46:34",232700
44250,50,800,"sd","09:46:43",233500
44300,100,3600,"bu","09:49:07",237100
44250,50,800,"bu","09:49:13",237900
44300,100,800,"sd","09:49:17",238700
44300,100,1000,"bu","09:49:38",239700
44300,100,1700,"sd","09:49:56",241400
44250,50,800,"bu","09:50:16",242200
44250,50,400,"sd","09:50:45",242600
44250,50,800,"bu","09:50:46",243400
44250,50,300,"sd","09:51:10",243700
44250,50,800,"bu","09:51:16",244500
44250,50,100,"bu","09:51:20",244600
44250,50,1200,"bu","09:51:33",245800
44250,50,800,"bu","09:51:46",246600
44300,100,200,"bu","09:51:59",246800
44250,50,500,"sd","09:52:07",247300
44250,50,800,"bu","09:52:15",248100
44250,50,1500,"bu","09:52:33",249600
44250,50,800,"sd","09:52:46",250400
44250,50,9900,"bu","09:52:59",260300
44200,0,2900,"bu","09:53:20",263200
44200,0,800,"sd","09:53:47",264000
44200,0,100,"bu","09:54:08",264100
44200,0,2700,"sd","09:54:12",266800
44200,0,800,"sd","09:54:18",267600
44200,0,10000,"bu","09:54:24",277600
44200,0,4900,"sd","09:54:27",282500
44200,0,900,"bu","09:54:41",283400
44200,0,300,"bu","09:54:49",283700
44200,0,300,"bu","09:54:53",284000
44200,0,1000,"sd","09:55:25",285000
44200,0,500,"bu","09:55:53",285500
44200,0,100,"sd","09:55:57",285600
44200,0,1100,"sd","09:56:01",286700
44200,0,200,"sd","09:56:11",286900
44200,0,300,"bu","09:56:18",287200
44200,0,1200,"sd","09:56:39",288400
44200,0,1300,"sd","09:56:50",289700
44200,0,800,"sd","09:57:19",290500
44250,50,200,"bu","09:57:35",290700
44200,0,800,"bu","09:57:48",291500
44250,50,500,"sd","09:57:58",292000
44200,0,800,"bu","09:58:18",292800
44250,50,600,"bu","09:58:41",293400
44250,50,800,"sd","09:58:49",294200
44300,100,5000,"sd","09:58:55",299200
44250,50,300,"bu","09:59:01",299500
44250,50,800,"bu","09:59:19",300300
44300,100,100,"bu","09:59:21",300400
44300,100,1000,"bu","09:59:31",301400
44250,50,5300,"bu","09:59:34",306700
44250,50,800,"bu","09:59:48",307500
44300,100,1000,"sd","10:00:13",308500
44400,200,2500,"sd","10:00:15",311000
44300,100,800,"sd","10:00:19",311800
44400,200,200,"bu","10:00:43",312000
44400,200,3000,"sd","10:00:45",315000
44350,150,800,"sd","10:00:49",315800
44400,200,1000,"sd","10:00:51",316800
44400,200,3700,"bu","10:00:56",320500
44500,300,15000,"sd","10:01:01",335500
44400,200,4400,"sd","10:01:03",339900
44500,300,500,"bu","10:01:18",340400
44400,200,2300,"bu","10:01:19",342700
44500,300,8000,"sd","10:01:20",350700
44400,200,200,"bu","10:01:21",350900
44500,300,500,"sd","10:01:28",351400
44500,300,1400,"sd","10:01:29",352800
44500,300,400,"sd","10:01:30",353200
44500,300,1400,"bu","10:01:39",354600
44500,300,100,"bu","10:01:44",354700
44550,350,500,"sd","10:01:46",355200
44550,350,1800,"sd","10:01:49",357000
44550,350,300,"sd","10:01:51",357300
44550,350,500,"bu","10:02:06",357800
44600,400,13100,"bu","10:02:10",370900
44550,350,800,"bu","10:02:19",371700
44600,400,3900,"bu","10:02:27",375600
44600,400,100,"sd","10:02:33",376100
44600,400,1500,"bu","10:02:34",377600
44600,400,200,"sd","10:02:37",377800
44600,400,800,"bu","10:02:49",378600
44600,400,100,"bu","10:02:50",378700
44600,400,1100,"sd","10:02:52",379800
44650,450,1000,"sd","10:02:53",380800
