"price","change","match_qtty","side","time","total_vol"
37000,100,2000,"bu","10:06:33",2000
37000,100,15000,"bu","10:06:45",17000
37000,100,5000,"bu","10:10:44",22000
37000,100,1000,"bu","10:21:07",23000
37000,100,1000,"sd","10:37:30",24000
36900,0,20000,"bu","10:41:09",44000
36900,0,3000,"sd","10:41:50",47000
36900,0,1000,"sd","10:43:07",48000
36900,0,1000,"bu","10:43:14",49000
36900,0,1000,"sd","10:45:32",50000
36900,0,5000,"sd","11:04:28",55000
36900,0,1000,"sd","11:05:24",56000
36900,0,4000,"sd","11:14:36",60000
36900,0,4000,"bu","13:00:10",64000
36900,0,5000,"bu","13:25:09",69000
36900,0,1000,"bu","13:34:57",70000
36900,0,1000,"bu","13:35:07",71000
36900,0,4000,"sd","13:39:36",75000
36900,0,2000,"bu","13:43:43",77000
37000,100,26000,"sd","13:47:43",103000
37000,100,5000,"sd","13:52:06",108000
36900,0,2000,"bu","14:12:49",110000
36900,0,6000,"bu","14:30:19",116000
37000,100,1000,"bu","14:42:48",117000
