"price","change","match_qtty","side","time","total_vol"
7000,0,6000,"sd","09:00:32",6000
7000,0,21000,"bu","09:06:26",27000
7100,100,1000,"bu","09:18:50",28000
7000,0,20000,"sd","09:19:00",48000
7000,0,79000,"bu","09:20:05",127000
7000,0,18000,"bu","09:24:53",145000
7000,0,44000,"sd","09:26:10",189000
7000,0,9000,"sd","09:26:34",198000
7000,0,42000,"sd","09:26:50",240000
7000,0,1000,"sd","09:28:42",241000
7000,0,5000,"bu","09:31:57",246000
6900,-100,20000,"sd","09:40:51",266000
6900,-100,10000,"bu","09:41:45",276000
7000,0,1000,"sd","09:53:13",277000
7000,0,1000,"bu","10:01:05",278000
6900,-100,48000,"bu","10:18:47",326000
7000,0,70000,"bu","10:28:09",396000
6900,-100,100000,"sd","11:12:38",496000
6900,-100,6000,"bu","11:13:20",502000
7000,0,1000,"bu","11:28:52",503000
6900,-100,10000,"sd","13:00:11",513000
6900,-100,24000,"bu","13:02:32",537000
7000,0,3000,"sd","13:03:04",540000
6900,-100,50000,"bu","13:16:07",590000
6900,-100,10000,"sd","13:18:01",600000
6900,-100,103000,"sd","13:23:33",703000
6900,-100,60000,"sd","13:23:44",763000
6900,-100,30000,"sd","13:24:02",793000
6900,-100,5000,"bu","13:24:10",798000
6900,-100,400000,"sd","13:24:43",1198000
6900,-100,29000,"bu","13:24:49",1227000
6900,-100,3000,"sd","13:25:04",1230000
6900,-100,1000,"sd","13:25:26",1231000
6900,-100,20000,"sd","13:25:47",1251000
6900,-100,1000,"sd","13:25:52",1252000
6900,-100,40000,"bu","13:27:26",1292000
6900,-100,1000,"sd","13:33:18",1293000
6900,-100,10000,"bu","13:33:21",1303000
6900,-100,10000,"sd","13:34:50",1313000
6900,-100,1000,"sd","13:36:33",1314000
6900,-100,9000,"sd","13:40:43",1323000
6900,-100,10000,"sd","13:54:54",1333000
6800,-200,5000,"bu","13:56:16",1338000
6800,-200,1000,"bu","13:58:50",1339000
6800,-200,46000,"bu","14:01:19",1385000
6900,-100,30000,"sd","14:02:31",1415000
6900,-100,10000,"sd","14:02:32",1425000
6900,-100,1000,"bu","14:11:27",1426000
6900,-100,8000,"bu","14:11:57",1434000
6900,-100,1000,"sd","14:16:06",1435000
6800,-200,5000,"bu","14:17:39",1440000
6800,-200,20000,"bu","14:24:01",1460000
6900,-100,2000,"bu","14:24:34",1462000
6900,-100,7000,"bu","14:24:38",1469000
6800,-200,22000,"sd","14:26:24",1491000
6900,-100,10000,"sd","14:26:32",1501000
6900,-100,15000,"bu","14:28:06",1516000
6900,-100,1000,"bu","14:33:08",1517000
6900,-100,50000,"sd","14:33:23",1567000
6900,-100,10000,"bu","14:37:32",1577000
6900,-100,60000,"sd","14:44:15",1637000
6900,-100,60000,"sd","14:44:30",1697000
6900,-100,200000,"sd","14:57:26",1897000
6900,-100,77000,"bu","14:57:35",1974000
6900,-100,1000,"bu","14:57:44",1975000
6900,-100,10000,"sd","14:57:51",1985000
6900,-100,7000,"bu","14:57:54",1992000
6900,-100,80000,"sd","14:58:22",2072000
6900,-100,5000,"bu","14:58:39",2077000
7000,0,1000,"sd","14:58:44",2078000
