"price","change","match_qtty","side","time","total_vol"
4059.9999999999995,0,200,"bu","09:15:04",200
4059.9999999999995,0,300,"sd","09:22:22",500
4070.0000000000005,10,1400,"bu","09:25:52",1900
4070.0000000000005,10,1100,"sd","09:28:21",3000
4040,-20,2700,"bu","09:46:07",5700
4040,-20,300,"sd","09:48:30",6000
4050,-10,500,"bu","09:48:46",6500
4050,-10,600,"bu","10:23:10",7100
4050,-10,400,"sd","10:41:16",7500
4050,-10,1600,"sd","10:47:55",9100
4040,-20,1000,"sd","10:59:42",10100
4050,-10,400,"bu","11:01:56",10500
4030.0000000000005,-30,8400,"bu","11:04:42",18900
4030.0000000000005,-30,6200,"bu","11:17:56",25100
4030.0000000000005,-30,100,"bu","13:00:16",25200
4030.0000000000005,-30,500,"bu","13:03:30",25700
4030.0000000000005,-30,200,"bu","13:03:42",25900
4030.0000000000005,-30,2000,"sd","13:05:54",27900
4019.9999999999995,-40,1500,"bu","13:06:43",29400
4030.0000000000005,-30,500,"bu","13:09:14",29900
4030.0000000000005,-30,100,"sd","13:09:24",30000
4030.0000000000005,-30,1200,"bu","13:12:10",31200
4050,-10,200,"bu","13:16:57",31400
4050,-10,100,"sd","13:31:32",31500
4030.0000000000005,-30,1100,"sd","13:51:34",32600
4019.9999999999995,-40,10000,"sd","13:58:09",42600
4019.9999999999995,-40,5400,"sd","13:58:56",48000
4019.9999999999995,-40,200,"sd","14:00:27",48200
4050,-10,100,"sd","14:01:53",48300
4019.9999999999995,-40,4500,"bu","14:12:13",52800
4019.9999999999995,-40,100,"bu","14:14:58",52900
4019.9999999999995,-40,19500,"bu","14:18:25",72400
4019.9999999999995,-40,100,"sd","14:19:09",72500
4019.9999999999995,-40,1000,"bu","14:19:16",73500
4019.9999999999995,-40,1900,"bu","14:19:21",75400
4019.9999999999995,-40,1000,"bu","14:19:25",76400
4019.9999999999995,-40,400,"bu","14:19:46",76800
4019.9999999999995,-40,1000,"sd","14:19:57",77800
4019.9999999999995,-40,100,"bu","14:20:08",77900
4019.9999999999995,-40,200,"bu","14:21:19",78100
4050,-10,100,"sd","14:21:38",78200
4019.9999999999995,-40,5800,"bu","14:23:25",84000
4019.9999999999995,-40,7500,"sd","14:26:35",91500
4019.9999999999995,-40,5000,"sd","14:26:50",96500
4019.9999999999995,-40,13600,"bu","14:28:43",110100
4019.9999999999995,-40,13500,"sd","14:45:10",123600
