"price","change","match_qtty","side","time","total_vol"
60500,100,500,"sd","09:15:06",500
60800,400,300,"sd","09:16:49",800
60800,400,3000,"bu","09:17:49",3800
60800,400,100,"bu","09:18:03",3900
60800,400,500,"bu","09:21:36",4400
60700,300,200,"bu","09:27:57",4600
60700,300,800,"sd","09:30:14",5400
60600,200,1000,"bu","09:36:49",6400
60600,200,100,"bu","09:37:34",6500
60500,100,500,"sd","09:38:18",7000
60500,100,500,"bu","09:39:10",7500
60500,100,300,"sd","09:45:16",7800
60400,0,5000,"bu","09:48:07",12800
60400,0,300,"bu","09:55:58",13100
60400,0,3200,"bu","10:04:07",16300
60400,0,200,"bu","10:07:39",16500
60400,0,100,"sd","10:12:08",16600
60300,-100,2200,"bu","10:17:13",18800
60200,-200,7600,"bu","10:29:02",26400
60400,0,18700,"sd","10:30:50",45100
60400,0,5000,"bu","10:31:40",50100
60400,0,2000,"bu","10:32:56",52100
60400,0,3000,"bu","10:33:35",55100
60400,0,1000,"sd","10:34:45",56100
60400,0,2000,"sd","10:36:02",58100
60400,0,100,"bu","10:36:16",58200
60400,0,5100,"sd","11:00:48",63300
60400,0,2900,"bu","11:00:55",66200
60400,0,2000,"sd","11:10:47",68200
60400,0,20000,"bu","11:15:19",88200
60400,0,3000,"sd","11:15:46",91200
60400,0,700,"sd","11:16:06",91900
60400,0,2000,"bu","11:16:14",93900
60400,0,2000,"bu","11:16:40",95900
60400,0,300,"sd","11:17:11",96200
60400,0,5000,"sd","11:20:01",101200
60400,0,200,"bu","11:29:27",101400
60400,0,100,"bu","13:00:36",101500
60400,0,2000,"sd","13:01:14",103500
60400,0,2000,"sd","13:03:35",105500
60400,0,5000,"sd","13:03:44",110500
60400,0,100,"bu","13:04:34",110600
60400,0,3000,"bu","13:09:40",113600
60400,0,2000,"sd","13:10:11",115600
60500,100,500,"bu","13:27:06",116100
60500,100,5000,"sd","13:27:53",121100
60500,100,2400,"sd","13:28:16",123500
60500,100,6000,"bu","13:29:52",129500
60500,100,2700,"sd","13:30:18",132200
60500,100,3000,"sd","13:36:54",135200
60500,100,2800,"bu","13:37:07",138000
60500,100,5000,"bu","13:39:42",143000
60500,100,5000,"sd","13:39:59",148000
60500,100,5800,"bu","13:41:36",153800
60400,0,17000,"sd","13:43:09",170800
60400,0,2000,"sd","13:44:07",172800
60400,0,200,"bu","13:44:55",173000
60400,0,3900,"bu","13:45:02",176900
60400,0,400,"bu","13:45:20",177300
60000,-400,20200,"sd","13:46:12",197500
60000,-400,9800,"bu","13:50:28",207300
60000,-400,3800,"sd","13:50:53",211100
60000,-400,100,"bu","13:53:33",211200
60000,-400,1900,"sd","13:56:15",213100
60000,-400,1800,"sd","13:57:53",214900
59900,-500,2000,"sd","13:58:23",216900
59900,-500,100,"bu","13:58:53",217000
59900,-500,500,"sd","14:00:40",217500
60100,-300,2600,"sd","14:01:06",220100
60100,-300,1000,"sd","14:03:05",221100
60000,-400,100,"bu","14:05:14",221200
59900,-500,1600,"sd","14:05:35",222800
59900,-500,1800,"sd","14:06:06",224600
59900,-500,100,"bu","14:07:27",224700
59900,-500,2000,"sd","14:07:43",226700
59900,-500,1400,"bu","14:08:33",228100
59900,-500,500,"bu","14:11:35",228600
59900,-500,800,"bu","14:11:48",229400
59900,-500,1200,"bu","14:11:53",230600
59900,-500,2000,"bu","14:13:27",232600
59900,-500,400,"bu","14:13:45",233000
60000,-400,200,"sd","14:13:58",233200
60000,-400,2000,"sd","14:18:12",235200
60000,-400,400,"bu","14:19:51",235600
59900,-500,5000,"bu","14:22:14",240600
59900,-500,100,"sd","14:23:20",240700
59900,-500,3000,"bu","14:23:41",243700
59900,-500,100,"bu","14:24:09",243800
59900,-500,1000,"sd","14:24:37",244800
59900,-500,500,"bu","14:24:42",245300
60000,-400,7800,"bu","14:27:58",253100
60000,-400,900,"bu","14:29:07",254000
60000,-400,100,"sd","14:29:46",254100
59300,-1100,22200,"sd","14:45:16",276300
