"price","change","match_qtty","side","time","total_vol"
14100,100,15000,"sd","09:17:16",15000
14100,100,3000,"sd","09:19:45",18000
14100,100,4000,"sd","09:20:04",22000
14200,200,1000,"sd","09:21:11",23000
14200,200,5000,"bu","10:11:15",28000
14200,200,4000,"bu","10:13:03",32000
14000,0,10000,"sd","10:43:27",42000
14000,0,10000,"sd","10:43:46",52000
14000,0,1000,"bu","10:44:30",53000
14200,200,34000,"bu","10:44:45",87000
14100,100,5000,"bu","10:45:31",92000
14200,200,2000,"bu","10:45:51",94000
14200,200,3000,"sd","10:53:29",97000
14100,100,5000,"bu","11:02:36",102000
14100,100,5000,"sd","11:04:04",107000
14200,200,5000,"bu","11:16:42",112000
14300,300,5000,"sd","13:00:11",117000
14200,200,10000,"bu","13:12:57",127000
14200,200,2000,"sd","13:15:04",129000
14200,200,5000,"sd","13:15:40",134000
14200,200,6000,"sd","13:16:14",140000
14200,200,1000,"bu","13:30:29",141000
14200,200,2000,"sd","13:31:02",143000
14200,200,1000,"sd","13:31:19",144000
14300,300,12000,"sd","13:34:24",156000
14300,300,10000,"bu","13:34:44",166000
14200,200,11000,"sd","13:38:26",177000
14100,100,10000,"bu","13:41:52",187000
14200,200,17000,"bu","13:53:35",204000
14200,200,54000,"bu","14:16:34",258000
14200,200,8000,"sd","14:27:26",266000
