"price","change","match_qtty","side","time","total_vol"
16850,50,20900,"bu","09:15:01",20900
16850,50,100,"sd","09:15:11",21000
16850,50,1000,"sd","09:15:12",22000
16850,50,3000,"sd","09:15:13",25000
16850,50,100,"bu","09:15:14",25100
16850,50,200,"bu","09:15:45",25300
16850,50,600,"bu","09:15:50",25900
16850,50,100,"bu","09:16:01",26000
16850,50,8700,"bu","09:16:02",34700
16850,50,100,"bu","09:16:56",34800
16900,100,5000,"sd","09:17:03",39800
16850,50,100,"sd","09:17:07",39900
16900,100,400,"bu","09:17:33",40300
16850,50,5000,"bu","09:17:39",45300
16900,100,5000,"bu","09:18:20",50300
16900,100,300,"sd","09:18:34",50600
16900,100,10000,"sd","09:18:40",60600
16900,100,500,"bu","09:18:48",61100
16900,100,12000,"sd","09:18:55",73100
16900,100,100,"sd","09:19:06",73200
16900,100,200,"sd","09:19:09",73400
16900,100,5000,"sd","09:19:10",78400
16900,100,100,"bu","09:19:10",78500
16900,100,14400,"sd","09:19:13",92900
16900,100,5100,"sd","09:19:23",98000
16900,100,400,"sd","09:19:35",98400
16900,100,1000,"bu","09:19:40",99400
16900,100,6000,"bu","09:19:41",105400
16900,100,4000,"sd","09:19:50",109400
16900,100,8500,"sd","09:19:57",117900
16900,100,100,"bu","09:19:57",109500
16950,150,8500,"bu","09:20:23",118000
16950,150,4100,"sd","09:20:29",122100
16950,150,5000,"bu","09:20:40",127100
16950,150,2000,"bu","09:20:45",129100
16950,150,1000,"sd","09:20:46",130100
16950,150,500,"sd","09:20:54",130600
16950,150,10000,"bu","09:21:00",140600
16950,150,6500,"bu","09:21:02",147100
16950,150,9700,"bu","09:21:06",156800
16950,150,1000,"sd","09:21:07",157800
16950,150,2000,"bu","09:21:21",159800
16950,150,3000,"bu","09:21:30",162800
16950,150,1000,"bu","09:21:40",163800
16950,150,21000,"sd","09:21:51",184800
16950,150,100,"sd","09:21:53",184900
16950,150,1900,"sd","09:22:01",186800
16950,150,1000,"sd","09:22:13",187800
16950,150,5100,"sd","09:22:29",192900
16950,150,20000,"bu","09:22:32",212900
16950,150,200,"sd","09:22:41",213100
16950,150,1000,"bu","09:22:47",214100
17000,200,6800,"sd","09:22:48",220900
16950,150,300,"sd","09:23:11",221200
16950,150,1700,"sd","09:23:18",222900
16950,150,18300,"sd","09:23:30",241200
16950,150,2000,"sd","09:23:39",243200
16950,150,4900,"sd","09:23:40",248100
16950,150,100,"sd","09:23:50",248200
16950,150,9300,"sd","09:23:51",257500
16950,150,200,"sd","09:23:55",257700
16950,150,7300,"sd","09:24:00",265000
16950,150,1000,"sd","09:24:08",266000
16950,150,5000,"sd","09:24:18",271000
16950,150,1100,"sd","09:24:24",272100
16950,150,4000,"sd","09:24:50",276100
16950,150,500,"bu","09:24:54",276600
16900,100,100,"bu","09:24:58",276700
16900,100,500,"sd","09:24:59",277200
16950,150,100,"bu","09:25:16",277300
16950,150,4000,"bu","09:25:52",281300
16950,150,100,"sd","09:25:59",281400
16950,150,1000,"sd","09:26:03",282400
16950,150,200,"sd","09:26:48",282600
16950,150,5000,"bu","09:26:49",287600
16950,150,5000,"sd","09:26:51",292600
16900,100,17500,"sd","09:27:01",310100
16950,150,20000,"bu","09:27:03",330100
16950,150,4600,"sd","09:27:08",334700
16950,150,100,"bu","09:27:09",334800
16950,150,2000,"sd","09:27:12",336800
16950,150,700,"sd","09:27:19",337500
16950,150,1800,"sd","09:27:26",339300
16950,150,700,"sd","09:27:27",340000
16950,150,300,"bu","09:27:30",340300
16950,150,1700,"sd","09:27:33",342000
16950,150,3300,"bu","09:27:41",345300
16950,150,2000,"sd","09:27:53",347300
16950,150,1000,"sd","09:27:58",348300
16950,150,15200,"sd","09:28:13",363500
16950,150,3000,"sd","09:28:17",366500
16950,150,500,"sd","09:28:24",367000
16950,150,5000,"bu","09:28:27",372000
16950,150,200,"sd","09:28:37",372200
16950,150,100,"bu","09:28:39",372300
16950,150,700,"sd","09:28:46",373000
16950,150,1300,"sd","09:28:54",374300
16950,150,500,"sd","09:29:11",374800
16950,150,2000,"bu","09:29:21",376800
16950,150,1900,"sd","09:29:42",378700
16950,150,500,"sd","09:30:15",379200
16900,100,100,"bu","09:30:41",379300
16900,100,10600,"sd","09:31:56",389900
16900,100,4500,"sd","09:32:02",394400
16900,100,17400,"sd","09:32:33",411800
16900,100,800,"bu","09:33:11",412600
16900,100,1400,"bu","09:33:12",414000
16900,100,1000,"sd","09:33:13",415000
16900,100,2000,"sd","09:33:14",417000
16900,100,200,"sd","09:33:27",417200
16900,100,600,"bu","09:34:36",417800
16900,100,400,"bu","09:34:47",418200
16900,100,200,"bu","09:35:17",418500
16900,100,3000,"bu","09:35:25",421500
16900,100,1000,"bu","09:35:30",422500
16900,100,2000,"bu","09:35:38",424500
16900,100,400,"sd","09:35:51",424900
16900,100,200,"bu","09:35:58",425100
16950,150,2000,"sd","09:36:07",427100
16900,100,30000,"sd","09:36:23",457100
16950,150,100,"bu","09:36:24",457200
16900,100,66300,"sd","09:36:36",523500
16900,100,100,"bu","09:36:37",523600
16850,50,2200,"bu","09:37:15",525800
16850,50,4600,"sd","09:37:21",530400
16900,100,3500,"sd","09:37:26",533900
16900,100,200,"sd","09:37:46",534100
16900,100,2900,"bu","09:37:52",537000
16900,100,6000,"bu","09:37:58",543000
16900,100,200,"sd","09:38:10",543200
16900,100,1000,"bu","09:38:25",544200
16900,100,6000,"bu","09:39:13",550200
16900,100,200,"sd","09:39:14",550400
16850,50,3000,"sd","09:39:20",553400
16900,100,8000,"bu","09:39:50",561400
16900,100,1800,"bu","09:39:52",563200
16850,50,3000,"bu","09:40:02",566200
16900,100,1500,"bu","09:40:20",567700
16850,50,2000,"bu","09:40:44",569700
16850,50,7000,"bu","09:41:38",576700
16900,100,2000,"sd","09:41:40",578700
16900,100,2100,"sd","09:41:45",580800
16900,100,2700,"bu","09:41:48",585800
16900,100,200,"bu","09:41:53",586000
16900,100,33900,"bu","09:41:58",619900
16900,100,2400,"sd","09:42:19",622300
16900,100,1000,"sd","09:42:20",623300
16900,100,3200,"bu","09:42:24",626500
16900,100,3000,"bu","09:42:41",629500
16900,100,5000,"bu","09:43:00",634500
16900,100,10000,"bu","09:43:14",644500
16900,100,200,"sd","09:43:15",644700
16900,100,5000,"sd","09:43:34",649700
16900,100,500,"sd","09:43:36",650200
16900,100,600,"bu","09:44:10",650800
16900,100,2000,"bu","09:44:11",652800
16900,100,200,"bu","09:44:21",653000
16900,100,4000,"bu","09:44:28",657000
16900,100,3000,"sd","09:44:29",660000
16900,100,500,"sd","09:44:32",660500
16900,100,2000,"sd","09:44:45",662500
16900,100,4000,"sd","09:45:02",666500
16900,100,100,"bu","09:45:13",666600
16900,100,300,"bu","09:45:14",666900
16950,150,100,"bu","09:45:50",667000
16900,100,5900,"bu","09:47:08",672900
16950,150,2000,"bu","09:47:18",674900
16900,100,100,"sd","09:47:25",675000
16950,150,100000,"sd","09:47:32",775000
16950,150,5500,"sd","09:47:38",780500
16950,150,25000,"sd","09:47:41",805500
16950,150,1900,"bu","09:47:44",807400
16950,150,2000,"bu","09:47:51",809400
16950,150,11700,"bu","09:47:54",821100
16950,150,100,"bu","09:47:58",821200
16950,150,200,"sd","09:48:01",821400
16950,150,1000,"sd","09:48:12",822400
16950,150,1100,"bu","09:48:23",823500
17000,200,5000,"bu","09:48:29",828500
16950,150,200,"bu","09:48:31",828700
16950,150,100,"bu","09:48:51",828800
17000,200,5000,"sd","09:48:54",833800
16950,150,100,"bu","09:48:56",833900
16950,150,400,"bu","09:49:13",834300
16950,150,800,"bu","09:49:15",835100
17000,200,200,"bu","09:49:37",835300
17000,200,3000,"bu","09:49:38",838300
17000,200,5000,"sd","09:49:42",843300
17000,200,5000,"bu","09:49:48",848300
17000,200,300,"bu","09:50:04",848600
17000,200,1200,"bu","09:50:05",849800
17000,200,100,"sd","09:50:07",849900
17000,200,500,"sd","09:50:12",850400
17000,200,30000,"bu","09:50:14",880400
17000,200,11200,"bu","09:50:18",891600
17000,200,30000,"bu","09:50:19",921600
17000,200,100000,"bu","09:50:20",1021600
17000,200,5000,"bu","09:50:23",1026600
17000,200,5000,"sd","09:50:24",1031600
17000,200,18200,"bu","09:50:25",1049800
17000,200,200,"sd","09:50:26",1055600
17000,200,7500,"bu","09:50:26",1063100
17000,200,30000,"bu","09:50:27",1093100
17000,200,4600,"sd","09:50:28",1097700
17000,200,2600,"bu","09:50:28",1100300
17000,200,1800,"sd","09:50:30",1102100
17000,200,800,"sd","09:50:31",1102900
17000,200,1000,"sd","09:50:32",1103900
17000,200,3000,"bu","09:50:34",1106900
17000,200,200,"sd","09:50:35",1109100
17000,200,5000,"bu","09:50:35",1114100
17000,200,19100,"sd","09:50:36",1133200
17050,250,2000,"sd","09:50:41",1135200
17050,250,100,"bu","09:50:43",1135300
17000,200,2500,"bu","09:50:47",1137800
17050,250,3100,"sd","09:50:49",1140900
17050,250,5900,"sd","09:50:53",1146800
17050,250,1600,"bu","09:50:54",1202700
17050,250,1000,"bu","09:50:55",1203700
17050,250,10000,"bu","09:50:56",1213700
17050,250,2000,"sd","09:50:57",1215700
17050,250,3800,"bu","09:50:58",1219500
17100,300,100,"sd","09:51:02",1219600
17050,250,1000,"sd","09:51:09",1220600
17100,300,1400,"bu","09:51:10",1222000
17100,300,400,"bu","09:51:16",1222400
17100,300,2200,"bu","09:51:18",1224600
17100,300,500,"sd","09:51:22",1225100
17100,300,5000,"bu","09:51:24",1230100
17100,300,2000,"sd","09:51:30",1232100
17100,300,1500,"sd","09:51:33",1233600
17100,300,50000,"bu","09:51:34",1283600
17100,300,10000,"sd","09:51:38",1293600
17100,300,22200,"sd","09:51:40",1315800
17050,250,5500,"bu","09:51:41",1321300
17100,300,6000,"bu","09:51:42",1329100
17100,300,3300,"bu","09:51:43",1332400
17100,300,1600,"bu","09:51:44",1334000
17100,300,3000,"bu","09:51:45",1337000
17100,300,10000,"bu","09:51:49",1347000
17100,300,1800,"bu","09:51:51",1348800
17100,300,55000,"sd","09:51:52",1403800
17100,300,100,"sd","09:51:53",1404900
17100,300,15000,"sd","09:51:54",1419900
17100,300,400,"sd","09:51:55",1422400
17100,300,100,"sd","09:51:56",1445500
17100,300,5000,"sd","09:51:58",1455500
17100,300,1000,"sd","09:52:00",1456500
17100,300,100,"sd","09:52:01",1456600
17100,300,2200,"sd","09:52:01",1458800
17100,300,11000,"sd","09:52:02",1469800
17100,300,600,"sd","09:52:03",1483100
17100,300,200,"bu","09:52:05",1483300
17100,300,2000,"bu","09:52:07",1485300
17100,300,100,"sd","09:52:08",1485400
17150,350,10000,"sd","09:52:14",1495400
17150,350,100,"bu","09:52:21",1495500
17150,350,3000,"sd","09:52:22",1498500
17150,350,2000,"bu","09:52:27",1500500
17150,350,400,"bu","09:52:37",1500900
17100,300,30000,"sd","09:52:39",1530900
17100,300,200,"bu","09:52:41",1531100
17100,300,1000,"bu","09:52:42",1532100
17100,300,500,"bu","09:52:47",1552600
17100,300,2500,"bu","09:52:51",1555100
17100,300,2100,"bu","09:52:55",1557200
17100,300,5000,"sd","09:52:57",1562200
17100,300,1000,"sd","09:52:59",1563200
17050,250,500,"bu","09:53:11",1563700
17100,300,300,"sd","09:53:17",1564000
17100,300,500,"bu","09:53:24",1564500
17050,250,20000,"sd","09:53:31",1584500
17050,250,7100,"bu","09:53:33",1591600
17050,250,63300,"sd","09:53:39",1654900
17050,250,2000,"sd","09:53:46",1656900
17050,250,1000,"bu","09:53:47",1657900
17050,250,1800,"bu","09:53:54",1659700
17050,250,500,"bu","09:54:02",1660200
17050,250,100,"sd","09:54:03",1660300
17050,250,5000,"sd","09:54:13",1665300
17050,250,2000,"sd","09:54:20",1667300
17050,250,1200,"sd","09:54:29",1668500
17000,200,500,"sd","09:54:34",1669000
17050,250,1000,"sd","09:54:40",1670000
17050,250,6900,"bu","09:54:53",1676900
17050,250,500,"sd","09:54:55",1677400
17050,250,2300,"sd","09:54:57",1679700
17050,250,3000,"sd","09:55:06",1682700
17050,250,1500,"sd","09:55:08",1684200
17050,250,6000,"bu","09:55:15",1690200
17050,250,3000,"sd","09:55:21",1693200
17050,250,700,"bu","09:55:23",1693900
17050,250,2300,"sd","09:55:24",1696200
17050,250,1600,"bu","09:55:30",1697800
17050,250,6000,"sd","09:55:31",1703800
17050,250,11500,"bu","09:55:32",1715300
17100,300,100,"sd","09:55:39",1715400
17100,300,600,"bu","09:55:55",1716000
17100,300,200,"sd","09:55:58",1716200
17100,300,400,"bu","09:56:04",1716600
17100,300,800,"sd","09:56:21",1717400
17050,250,100,"sd","09:56:32",1717500
17050,250,20000,"bu","09:56:39",1737500
17050,250,5000,"sd","09:56:45",1742500
17100,300,500,"bu","09:56:48",1743000
17050,250,1400,"bu","09:56:50",1744400
17050,250,1600,"bu","09:56:52",1746000
17050,250,3400,"bu","09:56:53",1749400
17050,250,2200,"sd","09:56:56",1751600
17100,300,300,"bu","09:57:16",1751900
17050,250,1000,"bu","09:57:17",1752900
17050,250,200,"bu","09:57:19",1753100
17050,250,100,"sd","09:57:46",1753200
17050,250,700,"sd","09:57:47",1753900
17050,250,5000,"bu","09:58:04",1758900
17050,250,2000,"bu","09:58:06",1760900
17050,250,100,"sd","09:58:24",1761000
17050,250,200,"sd","09:58:53",1761200
17050,250,100,"sd","09:58:54",1761300
17050,250,200,"sd","09:58:56",1761500
17100,300,1500,"sd","09:59:06",1763000
17050,250,200,"sd","09:59:23",1763200
17050,250,25000,"bu","09:59:31",1788200
17100,300,5000,"sd","09:59:34",1793200
17050,250,100,"sd","09:59:54",1793300
17100,300,500,"sd","09:59:59",1793800
17050,250,5000,"bu","10:00:04",1798800
17050,250,5500,"bu","10:00:59",1804300
17050,250,3000,"sd","10:01:01",1807300
17050,250,500,"sd","10:01:16",1807800
17050,250,2000,"sd","10:01:28",1809800
17050,250,5000,"sd","10:01:34",1814800
17050,250,200,"sd","10:01:41",1815000
17050,250,5000,"bu","10:01:52",1820000
17100,300,1000,"bu","10:01:53",1821000
17100,300,22000,"bu","10:02:35",1843000
17100,300,1000,"sd","10:02:38",1844000
