"price","change","match_qtty","side","time","total_vol"
3900,0,42000,"sd","09:00:19",42000
3900,0,31000,"bu","09:00:21",75000
3900,0,1000,"sd","09:02:43",76000
3900,0,1000,"bu","09:08:12",77000
3900,0,164000,"sd","09:15:18",241000
3900,0,9000,"bu","09:24:18",250000
3900,0,462000,"sd","09:25:04",712000
3900,0,30000,"sd","09:25:19",742000
3900,0,8000,"sd","09:25:20",750000
3900,0,1000,"sd","09:25:43",751000
3900,0,1000,"bu","09:25:53",752000
4000,100,40000,"bu","09:28:39",792000
3900,0,40000,"sd","09:28:42",832000
3900,0,2000,"bu","09:30:21",834000
3900,0,10000,"sd","09:34:18",844000
3900,0,80000,"bu","09:34:53",924000
3900,0,90000,"bu","09:36:30",1014000
3900,0,50000,"sd","09:37:24",1064000
3900,0,24000,"bu","09:38:43",1088000
3900,0,6000,"sd","09:38:44",1094000
3900,0,2000,"sd","09:38:47",1096000
4000,100,1000,"sd","09:39:44",1097000
3900,0,9000,"sd","09:39:49",1106000
3900,0,1000,"bu","09:40:59",1107000
3900,0,1000,"sd","09:43:56",1108000
3900,0,100000,"sd","09:43:59",1208000
3900,0,6000,"bu","09:44:42",1214000
3900,0,200000,"bu","09:49:52",1414000
3900,0,15000,"sd","09:50:57",1429000
3900,0,4000,"sd","09:52:44",1433000
3900,0,50000,"sd","09:55:03",1483000
3900,0,2000,"bu","09:55:24",1485000
3900,0,2000,"sd","09:56:11",1487000
3900,0,4000,"sd","09:56:20",1491000
3900,0,100000,"bu","10:00:15",1591000
3900,0,4000,"bu","10:07:36",1595000
4000,100,15000,"bu","10:08:42",1610000
3900,0,100000,"sd","10:09:01",1710000
3900,0,1000,"bu","10:10:08",1711000
3900,0,27000,"sd","10:11:02",1738000
3900,0,20000,"bu","10:12:14",1758000
3900,0,50000,"sd","10:17:22",1808000
3900,0,30000,"sd","10:17:24",1838000
3900,0,120000,"bu","10:17:47",1958000
3900,0,2000,"bu","10:18:45",1960000
3900,0,3000,"sd","10:22:33",1963000
3900,0,5000,"bu","10:27:52",1968000
3900,0,30000,"bu","10:28:18",1998000
3900,0,2000,"bu","10:29:03",2000000
3900,0,30000,"sd","10:30:00",2030000
3900,0,1000,"sd","10:32:27",2031000
3900,0,297000,"bu","10:35:34",2328000
3900,0,7000,"sd","10:38:03",2335000
3900,0,455000,"bu","10:39:34",2790000
3900,0,10000,"sd","10:44:02",2800000
3900,0,60000,"sd","10:46:10",2860000
3900,0,50000,"sd","10:46:50",2910000
3900,0,25000,"sd","10:49:18",2935000
3900,0,20000,"bu","10:52:18",2955000
3900,0,6000,"sd","10:55:18",2961000
3900,0,1000,"sd","11:00:47",2962000
3900,0,606000,"bu","11:04:38",3568000
3900,0,40000,"sd","11:05:28",3608000
3900,0,47000,"sd","11:07:32",3655000
3900,0,2000,"bu","11:08:23",3657000
3900,0,2000,"sd","11:10:22",3659000
3900,0,1000,"sd","11:12:40",3660000
3900,0,20000,"sd","11:18:12",3680000
3900,0,97000,"sd","11:18:26",3777000
3900,0,20000,"sd","11:25:52",3797000
3900,0,20000,"sd","11:26:48",3817000
3900,0,11000,"sd","13:00:08",3828000
3900,0,6000,"bu","13:00:10",3834000
3900,0,11000,"sd","13:00:12",3845000
3900,0,2000,"sd","13:03:11",3847000
3900,0,100000,"bu","13:07:24",3947000
3900,0,10000,"bu","13:13:19",3957000
3800,-100,1000,"sd","13:15:39",3958000
3900,0,1000,"bu","13:15:41",3959000
3800,-100,1000,"sd","13:16:52",3960000
3800,-100,4000,"bu","13:18:17",3964000
3900,0,50000,"bu","13:19:08",4014000
3900,0,1000,"bu","13:21:24",4015000
3900,0,10000,"sd","13:22:15",4025000
3900,0,1000,"bu","13:34:55",4026000
3900,0,2000,"bu","13:36:41",4028000
3900,0,1000,"bu","13:40:29",4029000
3900,0,38000,"bu","13:43:12",4067000
3800,-100,1000,"sd","13:46:16",4068000
3900,0,10000,"sd","13:49:46",4078000
3900,0,1000,"sd","13:53:22",4079000
3900,0,1000,"bu","13:56:52",4080000
3900,0,4000,"bu","13:57:12",4084000
3900,0,4000,"bu","13:57:36",4088000
3900,0,10000,"bu","13:58:57",4098000
3900,0,5000,"bu","14:02:52",4103000
3800,-100,2000,"sd","14:03:01",4105000
3800,-100,100000,"bu","14:04:47",4205000
3900,0,1000,"sd","14:05:44",4206000
3900,0,1000,"sd","14:06:28",4207000
3800,-100,100000,"bu","14:07:15",4307000
3800,-100,1000,"bu","14:10:51",4308000
3900,0,10000,"sd","14:11:53",4318000
3900,0,8000,"sd","14:18:36",4326000
3800,-100,1000,"sd","14:21:43",4327000
3900,0,1000,"bu","14:22:30",4328000
3900,0,10000,"bu","14:25:14",4338000
3800,-100,6000,"bu","14:26:16",4344000
3800,-100,500000,"bu","14:28:28",4844000
3900,0,1000,"sd","14:29:09",4845000
3900,0,196000,"bu","14:45:08",5041000
