"price","change","match_qtty","side","time","total_vol"
16149.999999999998,100,76100,"sd","09:15:04",76100
16100.000000000002,50,1000,"bu","09:15:21",77100
16050,0,1100,"bu","09:15:45",78200
16050,0,1000,"sd","09:16:25",79200
16000,-50,25100,"bu","09:18:41",104300
15950,-100,70000,"sd","09:18:53",174300
16000,-50,10000,"sd","09:19:46",184300
16000,-50,500,"sd","09:20:01",184800
16000,-50,200,"sd","09:20:12",185000
16000,-50,1000,"sd","09:20:53",186000
16000,-50,600,"sd","09:20:57",186600
16000,-50,100,"sd","09:21:04",186700
16000,-50,200,"bu","09:21:41",186900
16000,-50,1200,"bu","09:22:12",188100
16000,-50,300,"bu","09:22:20",188400
16000,-50,1000,"bu","09:22:29",189400
16050,0,102300,"bu","09:22:37",291700
16000,-50,1000,"bu","09:22:53",292700
16000,-50,500,"sd","09:23:32",293200
16000,-50,3800,"bu","09:23:44",297000
16050,0,32600,"sd","09:23:54",329600
16050,0,55000,"bu","09:24:02",384600
16100.000000000002,50,35900,"sd","09:24:17",420500
16000,-50,1300,"sd","09:24:29",421800
16100.000000000002,50,22500,"bu","09:24:33",444300
16100.000000000002,50,52800,"bu","09:24:41",497100
16100.000000000002,50,1000,"sd","09:25:37",498100
16100.000000000002,50,10000,"sd","09:25:39",508100
16100.000000000002,50,11800,"sd","09:25:40",519900
16100.000000000002,50,15000,"sd","09:25:47",534900
16100.000000000002,50,5900,"bu","09:25:48",540800
16100.000000000002,50,19000,"bu","09:25:54",559800
16100.000000000002,50,8200,"bu","09:25:57",568000
16000,-50,2000,"sd","09:26:13",570000
16050,0,25200,"sd","09:26:44",595200
16050,0,1200,"sd","09:27:31",596400
16000,-50,6900,"bu","09:27:41",603300
16000,-50,36000,"bu","09:27:42",639300
16000,-50,100,"sd","09:27:47",639400
16000,-50,500,"sd","09:28:03",639900
16000,-50,6000,"bu","09:28:15",645900
16000,-50,21100,"sd","09:28:35",667000
16000,-50,33000,"sd","09:28:59",700000
16000,-50,3300,"bu","09:29:13",703300
16000,-50,40100,"bu","09:29:45",743400
16000,-50,12000,"bu","09:29:52",755400
16000,-50,32500,"bu","09:30:30",787900
16000,-50,18100,"bu","09:31:41",806000
16000,-50,11900,"sd","09:32:18",817900
16000,-50,36000,"bu","09:33:15",853900
16000,-50,11200,"bu","09:33:20",865100
16000,-50,300,"bu","09:33:25",865400
16000,-50,6100,"sd","09:33:27",871500
16000,-50,500,"sd","09:34:08",916500
16000,-50,28900,"bu","09:34:20",945400
16000,-50,100,"bu","09:35:46",945500
16000,-50,2000,"bu","09:36:10",947500
16000,-50,30000,"bu","09:36:42",977500
16000,-50,51400,"bu","09:36:45",1028900
16000,-50,100,"sd","09:36:58",1029000
16000,-50,20000,"bu","09:38:48",1049000
16000,-50,2700,"sd","09:39:00",1051700
15950,-100,90000,"bu","09:39:01",1141700
15950,-100,400,"bu","09:39:01",1142100
16000,-50,300,"bu","09:39:06",1142400
16000,-50,3000,"sd","09:39:49",1145400
16000,-50,5000,"sd","09:39:55",1150400
16000,-50,9000,"sd","09:39:58",1159400
16000,-50,6000,"sd","09:40:02",1165400
16000,-50,8000,"sd","09:40:06",1173400
16000,-50,5000,"sd","09:40:09",1178400
16000,-50,9300,"sd","09:40:10",1187700
16000,-50,700,"bu","09:40:13",1188400
16000,-50,100,"sd","09:40:18",1188500
16000,-50,3000,"bu","09:40:25",1191500
16000,-50,500,"bu","09:41:43",1192000
16000,-50,21500,"sd","09:42:03",1213500
16000,-50,18100,"sd","09:42:12",1231600
16000,-50,12500,"bu","09:42:47",1244100
15950,-100,10000,"bu","09:44:26",1254100
16000,-50,16400,"sd","09:45:07",1270500
16000,-50,1000,"bu","09:45:25",1271500
16000,-50,10000,"bu","09:45:48",1281500
16000,-50,200,"sd","09:46:36",1281700
16000,-50,20000,"bu","09:47:06",1301700
15950,-100,300,"bu","09:47:15",1302000
16000,-50,600,"bu","09:47:23",1302600
16000,-50,700,"bu","09:48:48",1303300
16000,-50,400,"bu","09:49:53",1303700
15950,-100,3000,"sd","09:50:08",1306700
15950,-100,10000,"bu","09:52:08",1316700
16000,-50,100,"sd","09:52:40",1316800
16000,-50,2000,"sd","09:52:54",1318800
16000,-50,21100,"bu","09:52:59",1339900
16000,-50,34900,"bu","09:53:16",1374800
16000,-50,200,"bu","09:53:58",1375000
15950,-100,2000,"sd","09:56:12",1377000
15950,-100,5600,"sd","09:56:59",1382600
15950,-100,1400,"sd","09:57:27",1384000
16000,-50,5300,"sd","09:59:44",1389300
16000,-50,8900,"sd","09:59:52",1398200
16000,-50,16500,"sd","10:00:01",1414700
16000,-50,32600,"sd","10:00:21",1447300
16000,-50,200,"sd","10:01:08",1447500
16000,-50,100,"sd","10:01:19",1447600
16000,-50,1000,"bu","10:03:07",1448600
16000,-50,100,"bu","10:04:10",1448700
15950,-100,300,"bu","10:04:23",1449000
15950,-100,13500,"sd","10:04:24",1462500
16000,-50,2000,"sd","10:04:38",1464500
15950,-100,2000,"sd","10:05:18",1466500
15950,-100,100,"sd","10:06:06",1466600
16000,-50,100000,"bu","10:06:44",1566600
16000,-50,25300,"sd","10:07:39",1591900
16000,-50,31200,"bu","10:07:46",1623100
16000,-50,2300,"bu","10:07:52",1625400
16000,-50,200,"sd","10:08:15",1625600
16000,-50,100,"bu","10:09:28",1625700
16000,-50,200,"sd","10:09:48",1625900
16000,-50,100,"bu","10:10:20",1626000
16000,-50,11300,"bu","10:10:35",1637300
16000,-50,100,"sd","10:10:42",1637400
16000,-50,3500,"sd","10:11:15",1640900
16000,-50,500,"bu","10:11:21",1641400
16000,-50,5000,"sd","10:13:01",1646400
16000,-50,5700,"sd","10:13:06",1652100
16000,-50,4200,"sd","10:13:11",1656300
16000,-50,9100,"bu","10:13:21",1665400
16000,-50,4000,"sd","10:13:27",1669400
16000,-50,1900,"bu","10:13:34",1671300
16000,-50,300,"sd","10:13:40",1671600
15950,-100,500,"sd","10:13:59",1672100
16000,-50,200,"bu","10:14:10",1672300
16000,-50,4000,"bu","10:14:24",1676300
15950,-100,50000,"sd","10:14:44",1726300
16000,-50,50000,"bu","10:14:52",1776300
16000,-50,100,"sd","10:15:56",1776400
16000,-50,32100,"sd","10:17:04",1808500
16000,-50,5000,"bu","10:17:08",1813500
16000,-50,15000,"sd","10:17:11",1828500
16000,-50,900,"bu","10:17:24",1829400
16000,-50,12000,"sd","10:19:22",1841400
16000,-50,1600,"sd","10:20:53",1843000
16000,-50,2300,"bu","10:21:27",1845300
16000,-50,11100,"bu","10:21:50",1856400
16000,-50,500,"bu","10:22:07",1856900
16000,-50,100,"sd","10:22:13",1857000
16000,-50,1100,"bu","10:22:56",1858100
16000,-50,2000,"sd","10:23:07",1860100
16000,-50,200,"bu","10:25:04",1860300
16000,-50,19200,"bu","10:28:16",1879500
16000,-50,5500,"bu","10:28:24",1885000
16000,-50,20000,"sd","10:28:27",1905000
16000,-50,5300,"bu","10:30:02",1910300
16000,-50,11200,"bu","10:31:30",1921500
15950,-100,1600,"bu","10:31:37",1923100
16000,-50,3600,"bu","10:31:40",1926700
16000,-50,3000,"sd","10:32:12",1929700
15950,-100,1000,"sd","10:35:42",1930700
16000,-50,50000,"bu","10:36:08",1980700
16000,-50,30000,"sd","10:41:18",2010700
16000,-50,100,"sd","10:43:35",2010800
16000,-50,10000,"bu","10:44:00",2020800
16000,-50,600,"sd","10:44:25",2021400
16000,-50,100,"bu","10:44:28",2021500
16000,-50,4900,"sd","10:45:43",2026400
16000,-50,5000,"sd","10:47:32",2031400
16000,-50,5200,"sd","10:48:34",2036600
16000,-50,7800,"sd","10:48:41",2044400
16050,0,5400,"bu","10:49:13",2049800
16000,-50,5000,"sd","10:52:07",2054800
16050,0,9800,"bu","10:52:19",2064600
16050,0,10500,"sd","10:52:28",2075100
16050,0,13100,"bu","10:52:33",2088200
16050,0,2200,"bu","10:52:42",2090400
16050,0,5600,"bu","10:53:39",2096000
16050,0,3900,"bu","10:53:44",2099900
16050,0,7100,"bu","10:53:48",2107000
16050,0,2000,"bu","10:53:54",2109000
16050,0,4000,"bu","10:53:59",2113000
16050,0,6100,"bu","10:54:03",2119100
16050,0,5000,"sd","10:54:06",2124100
16050,0,26400,"bu","10:54:26",2150500
16100.000000000002,50,10000,"bu","10:54:29",2160500
16100.000000000002,50,8000,"bu","10:55:10",2168500
