"price","change","match_qtty","side","time","total_vol"
23300,300,7000,"bu","09:00:22",7000
23000,0,6000,"bu","09:04:43",13000
23200,200,1000,"sd","09:04:57",14000
23200,200,1000,"bu","09:05:25",15000
23100,100,2000,"sd","09:08:05",17000
23200,200,2000,"sd","09:08:11",19000
23200,200,1000,"bu","09:09:08",20000
23100,100,9000,"bu","09:09:42",29000
23100,100,1000,"sd","09:11:45",30000
23200,200,13000,"sd","09:12:30",43000
23200,200,40000,"bu","09:13:57",83000
23200,200,3000,"bu","09:15:16",86000
23200,200,3000,"sd","09:18:56",89000
23200,200,2000,"sd","09:19:47",91000
23200,200,1000,"sd","09:19:51",92000
23200,200,70000,"bu","09:20:17",162000
23200,200,2000,"bu","09:20:55",164000
23200,200,5000,"bu","09:22:21",169000
23200,200,1000,"bu","09:24:24",170000
23200,200,10000,"bu","09:24:37",180000
23100,100,1000,"bu","09:24:40",181000
23100,100,50000,"bu","09:26:38",231000
23100,100,49000,"sd","09:26:42",280000
23000,0,60000,"bu","09:27:57",340000
23000,0,120000,"sd","09:27:59",460000
23000,0,20000,"bu","09:28:18",480000
23000,0,80000,"bu","09:28:31",560000
23000,0,20000,"sd","09:28:51",580000
23000,0,30000,"bu","09:29:09",610000
23000,0,16000,"sd","09:29:12",626000
23000,0,1000,"bu","09:29:30",627000
23000,0,1000,"bu","09:29:33",628000
23000,0,51000,"sd","09:29:40",679000
23000,0,35000,"sd","09:29:57",714000
23000,0,5000,"bu","09:30:15",719000
23000,0,2000,"bu","09:30:17",721000
23000,0,1000,"sd","09:30:21",722000
23000,0,5000,"sd","09:30:31",727000
23000,0,1000,"bu","09:30:35",728000
23000,0,4000,"bu","09:30:49",732000
22900,-100,30000,"bu","09:30:59",762000
23000,0,20000,"sd","09:31:09",782000
23000,0,20000,"sd","09:31:48",802000
23000,0,4000,"sd","09:31:48",802000
23000,0,20000,"sd","09:31:48",782000
23000,0,34000,"sd","09:32:07",816000
22900,-100,15000,"sd","09:32:22",831000
23000,0,10000,"bu","09:34:08",841000
22900,-100,5000,"sd","09:34:22",846000
23000,0,1000,"bu","09:34:24",847000
23000,0,1000,"bu","09:34:28",848000
23000,0,4000,"bu","09:34:35",852000
23000,0,3000,"sd","09:34:41",855000
23000,0,10000,"bu","09:34:57",865000
23000,0,3000,"sd","09:35:01",868000
23000,0,5000,"bu","09:36:56",873000
23000,0,2000,"bu","09:38:55",875000
23000,0,10000,"sd","09:39:13",885000
23000,0,10000,"bu","09:40:20",895000
23000,0,10000,"sd","09:42:37",905000
23000,0,70000,"bu","09:42:59",975000
23000,0,10000,"sd","09:43:50",985000
23000,0,2000,"bu","09:44:40",987000
23000,0,2000,"bu","09:44:41",989000
23000,0,1000,"bu","09:48:01",990000
23000,0,1000,"bu","09:48:49",991000
23000,0,23000,"bu","09:49:08",1014000
23000,0,2000,"sd","09:51:33",1016000
23000,0,6000,"sd","09:53:40",1022000
