"price","change","match_qtty","side","time","total_vol"
21750,50,141800,"sd","09:15:09",141800
21750,50,400,"sd","09:15:12",142200
21750,50,20000,"sd","09:15:13",162200
21750,50,5000,"sd","09:15:18",167200
21750,50,4000,"bu","09:15:22",171200
21800,100,100,"sd","09:15:23",171300
21800,100,16400,"sd","09:15:25",187700
21800,100,900,"bu","09:15:25",172300
21800,100,19400,"bu","09:15:32",191700
21800,100,100,"bu","09:15:51",191800
21800,100,20000,"sd","09:15:56",211800
21850,150,3200,"sd","09:16:05",215000
21800,100,800,"bu","09:16:05",215800
21800,100,500,"sd","09:16:06",216300
21800,100,100,"sd","09:16:07",216400
21850,150,300,"sd","09:16:08",216700
21800,100,100,"bu","09:16:14",216800
21800,100,500,"bu","09:16:17",217300
21850,150,2400,"sd","09:16:26",219700
21850,150,10000,"sd","09:16:42",229700
21800,100,73000,"sd","09:16:45",302700
21850,150,1000,"bu","09:16:45",303700
21850,150,100,"sd","09:16:51",303800
21800,100,10000,"bu","09:16:58",313800
21800,100,5000,"sd","09:17:03",318800
21800,100,1000,"bu","09:17:03",319800
21850,150,11000,"bu","09:17:12",330800
21800,100,3000,"sd","09:17:15",333800
21800,100,100,"bu","09:17:16",333900
21800,100,2000,"sd","09:17:16",335900
21800,100,3000,"bu","09:17:18",338900
21850,150,46300,"sd","09:17:20",385200
21850,150,500,"sd","09:17:21",385700
21850,150,100,"bu","09:17:21",385800
21850,150,2100,"bu","09:17:29",387900
21850,150,26000,"bu","09:17:30",413900
21850,150,8000,"bu","09:17:32",421900
21850,150,500,"sd","09:17:41",422400
21850,150,2100,"bu","09:17:45",424500
21850,150,100,"bu","09:17:47",425600
21850,150,1000,"bu","09:17:54",427500
21900,200,200,"bu","09:17:55",427700
21900,200,49800,"bu","09:17:56",477500
21900,200,300,"bu","09:17:58",477800
21900,200,100,"bu","09:17:59",477900
21900,200,10000,"sd","09:18:00",487900
21900,200,1000,"bu","09:18:01",488900
21900,200,400,"bu","09:18:12",489300
21900,200,50000,"bu","09:18:14",539300
21900,200,14000,"sd","09:18:15",553300
21900,200,6500,"sd","09:18:17",559800
21950,250,30000,"bu","09:18:20",589800
21900,200,100,"bu","09:18:21",589900
21900,200,3100,"bu","09:18:26",593000
21900,200,3900,"sd","09:18:32",596900
21900,200,100,"sd","09:18:35",597000
21900,200,1600,"sd","09:18:35",598600
21900,200,5000,"sd","09:18:36",603600
21900,200,6000,"sd","09:18:45",609600
21950,250,50000,"sd","09:18:46",659600
21900,200,1600,"sd","09:18:47",661200
21900,200,1000,"sd","09:18:49",662200
21900,200,100,"sd","09:18:53",662300
