"price","change","match_qtty","side","time","total_vol"
12000,100,100,"bu","09:19:15",100
12050,150,300,"bu","09:27:02",400
12000,100,900,"bu","09:31:48",1300
12000,100,500,"bu","09:44:58",1800
12000,100,2000,"sd","09:50:07",3800
12000,100,1000,"sd","09:52:04",4800
12000,100,900,"sd","09:53:06",5700
11900,0,500,"sd","10:06:57",6200
11850,-50,600,"bu","10:09:56",6800
12000,100,100,"bu","10:15:01",6900
11850,-50,600,"bu","11:18:03",7500
11850,-50,4900,"bu","13:04:01",12400
11850,-50,6000,"sd","13:15:06",18400
11850,-50,1500,"bu","13:26:55",19900
12000,100,200,"bu","13:33:01",20100
11900,0,300,"bu","13:34:20",20400
11900,0,4700,"sd","14:11:05",25100
11850,-50,100,"bu","14:18:54",25200
11850,-50,1000,"bu","14:27:41",26200
11900,0,100,"sd","14:29:52",26300
12000,100,200,"sd","14:45:05",26500
