"price","change","match_qtty","side","time","total_vol"
14450,150,6500,"bu","09:15:03",6500
14450,150,600,"bu","09:16:49",7100
14450,150,1300,"sd","09:17:17",8400
14450,150,100,"bu","09:17:18",8500
14450,150,600,"sd","09:19:05",9100
14400,100,100,"bu","09:19:44",9200
14400,100,900,"sd","09:21:00",10100
14400,100,2000,"bu","09:21:56",12100
14400,100,2100,"sd","09:22:02",14200
14400,100,1000,"sd","09:22:36",15200
14400,100,400,"bu","09:23:28",15600
14450,150,500,"sd","09:23:28",16100
14350,50,100,"bu","09:26:08",16200
14400,100,300,"bu","09:27:26",16500
14350,50,6000,"sd","09:29:50",22500
14350,50,100,"bu","09:30:03",22600
14350,50,200,"sd","09:31:57",22800
14400,100,1100,"sd","09:32:51",23900
14400,100,200,"bu","09:33:06",24100
14350,50,15800,"bu","09:34:30",39900
14300,0,2400,"sd","09:36:22",42300
14300,0,100,"sd","09:37:04",42400
14350,50,2200,"bu","09:37:41",44600
14300,0,1300,"sd","09:38:34",45900
14350,50,1000,"sd","09:38:37",46900
14300,0,500,"bu","09:38:40",47400
14350,50,1900,"sd","09:46:17",49300
14350,50,300,"sd","09:46:47",49600
14350,50,300,"bu","09:57:08",49900
14350,50,100,"bu","09:59:01",50000
14300,0,500,"sd","10:01:06",50500
14300,0,5000,"bu","10:01:24",55500
14300,0,2500,"sd","10:02:14",58000
14300,0,900,"bu","10:03:46",58900
14300,0,300,"bu","10:04:22",59200
14300,0,1100,"sd","10:04:40",60300
14300,0,700,"sd","10:08:13",61000
14300,0,300,"sd","10:08:51",61300
14300,0,1100,"sd","10:10:40",62400
14300,0,300,"sd","10:12:29",62700
14300,0,900,"sd","10:15:28",63600
14300,0,700,"sd","10:17:16",64300
14300,0,400,"sd","10:17:51",64700
14300,0,500,"bu","10:28:55",65200
14300,0,1000,"bu","10:34:52",66200
14200,-100,7000,"sd","10:52:55",73200
14200,-100,1000,"sd","11:06:46",74200
14200,-100,5000,"sd","11:06:59",79200
14200,-100,500,"sd","11:10:21",79700
14250,-50,1000,"bu","11:15:35",80700
14200,-100,100,"bu","11:18:06",80800
14200,-100,1000,"sd","11:19:00",81800
14200,-100,300,"sd","11:19:13",82100
14200,-100,500,"sd","11:20:35",82600
14200,-100,4600,"bu","11:20:42",87200
14200,-100,400,"sd","11:21:49",87600
14200,-100,100,"bu","11:27:29",87700
14200,-100,400,"bu","11:27:31",88100
14200,-100,1700,"bu","13:00:22",89800
14200,-100,200,"sd","13:00:23",90000
14200,-100,100,"sd","13:00:35",90100
14200,-100,500,"sd","13:03:36",90600
14200,-100,1800,"bu","13:04:05",92400
14200,-100,200,"bu","13:06:09",92600
14250,-50,5000,"sd","13:07:35",97600
14250,-50,500,"sd","13:07:55",98100
14250,-50,100,"sd","13:10:15",98200
14250,-50,400,"bu","13:10:23",98600
14250,-50,1000,"bu","13:10:55",99600
14250,-50,1500,"bu","13:14:05",101100
14250,-50,100,"bu","13:14:50",101200
14200,-100,5000,"sd","13:17:23",106200
14250,-50,1000,"sd","13:22:14",107200
14250,-50,800,"sd","13:24:48",108000
14200,-100,500,"bu","13:25:44",108500
14200,-100,2000,"sd","13:26:30",110500
14200,-100,300,"bu","13:30:19",110800
14200,-100,200,"sd","13:30:43",111000
14200,-100,2800,"sd","13:32:28",113800
14200,-100,1600,"bu","13:37:15",115400
14200,-100,1800,"bu","13:38:27",117200
14200,-100,200,"sd","13:40:18",117400
14200,-100,100,"sd","13:42:51",117500
14200,-100,900,"sd","13:45:24",118400
14200,-100,100,"sd","13:46:59",118500
14200,-100,200,"bu","13:47:32",118700
14200,-100,100,"sd","13:48:08",118800
14200,-100,1800,"bu","13:48:30",120600
14200,-100,16900,"bu","13:55:45",137500
14200,-100,800,"sd","13:57:22",138300
14200,-100,600,"bu","13:57:41",138900
14200,-100,1500,"sd","13:58:49",140400
14200,-100,200,"sd","13:59:14",140600
14200,-100,2200,"sd","14:04:11",142800
14200,-100,4100,"sd","14:04:34",146900
14200,-100,4700,"sd","14:05:33",151600
14200,-100,1200,"sd","14:05:51",152800
14200,-100,100,"sd","14:08:23",152900
14100,-200,46000,"bu","14:20:52",198900
14100,-200,1700,"bu","14:21:26",200600
14100,-200,2000,"bu","14:21:32",202600
14100,-200,100,"sd","14:21:34",202700
14100,-200,2000,"bu","14:21:36",204700
14100,-200,3300,"sd","14:21:38",208000
14100,-200,5000,"bu","14:24:45",213000
14100,-200,4400,"bu","14:24:53",217400
14100,-200,1100,"sd","14:25:01",218500
14100,-200,3400,"sd","14:25:03",221900
14100,-200,2500,"bu","14:25:57",224400
14150,-150,2000,"bu","14:27:02",226400
14100,-200,1800,"sd","14:27:29",228200
14150,-150,3000,"bu","14:27:35",231200
14150,-150,5000,"bu","14:27:42",236200
14200,-100,18700,"sd","14:27:46",254900
14200,-100,3600,"bu","14:28:23",258500
14200,-100,1000,"bu","14:28:49",259500
14200,-100,14900,"sd","14:45:14",274400
