"price","change","match_qtty","side","time","total_vol"
12000,0,5000,"sd","09:00:22",5000
12000,0,11000,"bu","09:06:34",16000
12000,0,5000,"sd","09:15:56",21000
11800,-200,4000,"bu","09:31:28",25000
11800,-200,60000,"sd","09:33:37",85000
11900,-100,4000,"bu","09:37:07",89000
11900,-100,50000,"sd","09:38:26",139000
11900,-100,35000,"bu","09:38:42",174000
11900,-100,60000,"bu","09:39:09",234000
11900,-100,18000,"bu","09:39:45",252000
11900,-100,30000,"sd","09:42:26",282000
11800,-200,1000,"bu","09:46:45",283000
11900,-100,50000,"sd","10:01:08",333000
11900,-100,74000,"sd","10:01:25",407000
12000,0,20000,"bu","10:01:35",427000
12000,0,45000,"sd","10:01:52",472000
12000,0,100000,"sd","10:02:06",572000
12000,0,50000,"sd","10:02:24",622000
12000,0,70000,"sd","10:02:40",692000
12000,0,30000,"sd","10:02:51",722000
12000,0,15000,"bu","10:03:10",737000
12000,0,40000,"bu","10:03:26",777000
12000,0,1000,"bu","10:04:45",778000
12000,0,58000,"bu","10:04:54",836000
12000,0,74000,"sd","10:05:22",910000
12100,100,30000,"sd","10:05:58",940000
12100,100,25000,"bu","10:06:17",965000
12100,100,50000,"sd","10:06:50",1015000
12100,100,70000,"bu","10:07:13",1085000
12100,100,30000,"sd","10:07:30",1115000
12100,100,100000,"bu","10:07:55",1215000
12100,100,20000,"bu","10:08:08",1235000
12100,100,75000,"bu","10:08:33",1310000
12100,100,37000,"bu","10:08:34",1347000
12100,100,49000,"bu","10:08:50",1396000
12000,0,357000,"sd","10:10:47",1753000
12000,0,63000,"sd","10:10:55",1816000
12000,0,1000,"bu","10:11:10",1817000
12000,0,156000,"bu","10:11:31",1973000
12000,0,30000,"sd","10:12:16",2003000
12000,0,25000,"bu","10:12:56",2028000
12000,0,70000,"bu","10:14:32",2098000
12000,0,16000,"bu","10:15:51",2114000
12000,0,10000,"bu","10:18:30",2124000
12000,0,15000,"bu","10:18:41",2139000
12000,0,30000,"bu","10:21:10",2169000
12000,0,1000,"sd","10:22:41",2170000
12000,0,50000,"bu","10:22:56",2220000
11900,-100,132000,"bu","10:26:18",2352000
11900,-100,5000,"sd","10:28:51",2357000
11900,-100,5000,"bu","10:29:21",2362000
11800,-200,315000,"sd","10:30:28",2677000
11800,-200,5000,"bu","10:31:06",2682000
11900,-100,10000,"sd","10:31:42",2692000
11800,-200,42000,"bu","10:40:54",2734000
11800,-200,112000,"sd","10:43:15",2846000
11800,-200,38000,"bu","10:43:43",2884000
11800,-200,60000,"sd","10:46:30",2944000
11800,-200,18000,"sd","10:47:15",2962000
11800,-200,22000,"sd","10:47:37",2984000
11800,-200,40000,"sd","10:48:43",3024000
11800,-200,1000,"sd","10:49:24",3025000
11800,-200,5000,"sd","10:49:25",3030000
11700,-300,241000,"sd","10:55:18",3271000
11800,-200,20000,"bu","10:56:09",3291000
11800,-200,70000,"bu","11:01:39",3361000
11800,-200,1000,"bu","11:02:03",3362000
11700,-300,231000,"sd","11:03:47",3593000
11800,-200,100000,"bu","11:04:37",3693000
11800,-200,1000,"bu","11:06:24",3694000
11800,-200,5000,"sd","11:07:08",3699000
11800,-200,22000,"sd","11:11:15",3721000
11800,-200,289000,"sd","11:22:30",4010000
11900,-100,12000,"bu","11:23:15",4022000
11900,-100,4000,"bu","13:00:08",4026000
11800,-200,1000,"bu","13:03:40",4027000
11900,-100,10000,"bu","13:14:34",4037000
11900,-100,10000,"bu","13:15:18",4047000
11900,-100,2000,"bu","13:20:44",4049000
11800,-200,24000,"sd","13:24:50",4073000
11800,-200,2000,"bu","13:25:23",4075000
11800,-200,99000,"sd","13:46:02",4174000
11800,-200,122000,"bu","13:47:10",4296000
11800,-200,2000,"sd","13:47:29",4298000
11800,-200,1000,"sd","13:47:42",4299000
11800,-200,20000,"bu","13:47:49",4319000
11800,-200,4000,"sd","13:47:50",4323000
11800,-200,1000,"bu","13:48:23",4324000
11800,-200,2000,"sd","13:48:30",4326000
11800,-200,2000,"sd","13:48:32",4328000
11800,-200,46000,"sd","13:48:57",4374000
11800,-200,90000,"bu","13:58:02",4464000
11800,-200,10000,"sd","13:59:47",4474000
11800,-200,25000,"sd","14:01:32",4499000
11900,-100,5000,"sd","14:03:05",4504000
11900,-100,3000,"sd","14:21:02",4507000
11700,-300,722000,"bu","14:45:08",5229000
