"price","change","match_qtty","side","time","total_vol"
24200,100,105600,"sd","09:15:08",105600
24200,100,1000,"sd","09:15:27",106600
24250,150,100,"bu","09:15:31",106700
24200,100,2400,"bu","09:15:35",109100
24200,100,11100,"bu","09:15:35",120200
24200,100,1000,"bu","09:15:38",121200
24200,100,100,"bu","09:15:40",121300
24200,100,1000,"bu","09:15:43",122300
24150,50,5000,"bu","09:15:51",127300
24150,50,1500,"sd","09:15:55",128800
24150,50,2000,"sd","09:15:58",130800
24150,50,2900,"sd","09:15:58",133700
24150,50,1000,"bu","09:16:00",134700
24150,50,500,"sd","09:16:01",135200
24100,0,22400,"bu","09:16:11",157600
24150,50,600,"sd","09:16:11",135800
24200,100,31800,"sd","09:16:19",167600
24150,50,200,"bu","09:16:27",167800
24150,50,800,"bu","09:16:33",168600
24150,50,600,"bu","09:16:39",169600
24200,100,1200,"bu","09:17:04",170800
24200,100,1100,"bu","09:17:04",171900
24150,50,5300,"bu","09:17:07",177200
24200,100,200,"sd","09:17:19",177400
24150,50,11000,"sd","09:17:23",188400
24150,50,11400,"bu","09:17:28",199800
24150,50,5000,"sd","09:17:32",204800
24150,50,2000,"sd","09:17:33",206800
24150,50,10000,"sd","09:17:33",216800
24100,0,8000,"sd","09:17:39",224800
24150,50,1000,"sd","09:17:42",225800
24150,50,400,"sd","09:17:43",226200
24150,50,200,"sd","09:17:44",226400
24150,50,600,"sd","09:17:52",227000
24150,50,2400,"bu","09:17:53",229400
24100,0,1500,"sd","09:17:54",230900
24100,0,2000,"sd","09:18:18",232900
24150,50,500,"sd","09:18:26",233400
24100,0,1000,"bu","09:18:29",234400
24150,50,1500,"bu","09:18:33",235900
24150,50,1500,"sd","09:18:34",237900
24100,0,200,"bu","09:18:35",238100
24150,50,3400,"bu","09:18:40",241500
24150,50,1200,"bu","09:18:42",242700
24150,50,300,"bu","09:18:43",243000
24100,0,3000,"bu","09:18:45",246000
24150,50,400,"sd","09:18:55",246400
24150,50,100,"bu","09:19:01",246500
24150,50,300,"sd","09:19:09",246800
24150,50,2000,"bu","09:19:17",248800
24150,50,100,"bu","09:19:19",248900
24150,50,1500,"bu","09:19:24",250400
24150,50,500,"sd","09:19:29",250900
24150,50,1400,"sd","09:19:34",252300
24150,50,1000,"sd","09:19:36",253300
24150,50,300,"sd","09:19:37",253600
24150,50,11000,"sd","09:19:38",264600
24150,50,2000,"sd","09:19:38",266600
24150,50,800,"bu","09:19:46",267400
24200,100,2700,"bu","09:19:55",270100
24200,100,200,"sd","09:19:56",270300
24200,100,10000,"sd","09:19:57",280300
24200,100,1100,"bu","09:20:13",281400
24150,50,10000,"sd","09:20:14",291400
24150,50,12900,"sd","09:20:33",304300
24150,50,1000,"bu","09:20:42",305300
24150,50,100,"bu","09:20:47",305400
24150,50,200,"bu","09:20:48",305600
24100,0,10000,"bu","09:20:49",315600
24150,50,3000,"bu","09:20:53",318600
24150,50,1000,"bu","09:21:02",319600
24150,50,800,"bu","09:21:03",320400
24150,50,500,"bu","09:21:07",320900
24150,50,19700,"sd","09:21:30",340600
24150,50,1200,"sd","09:21:31",341800
24150,50,800,"bu","09:21:38",342600
24150,50,600,"sd","09:21:40",343200
24150,50,500,"bu","09:21:56",343700
24150,50,1900,"sd","09:22:09",345600
24100,0,20300,"bu","09:22:20",365900
24100,0,29700,"bu","09:22:21",395600
24100,0,6000,"sd","09:22:28",401600
24100,0,1000,"sd","09:22:28",402600
24100,0,7100,"bu","09:22:36",409700
24100,0,1700,"bu","09:22:36",412700
24100,0,2500,"sd","09:22:38",415200
24100,0,4400,"bu","09:22:40",419600
24100,0,700,"bu","09:22:42",421600
24100,0,10000,"bu","09:22:51",431600
24100,0,300,"bu","09:22:52",431900
24100,0,5000,"bu","09:22:54",436900
