"price","change","match_qtty","side","time","total_vol"
30450,150,5000,"sd","09:15:05",5000
30400,100,1000,"bu","09:15:20",6000
30450,150,400,"sd","09:15:36",6400
30400,100,9000,"sd","09:15:47",15400
30300,0,500,"bu","09:16:16",15900
30400,100,5000,"bu","09:16:30",20900
30400,100,200,"sd","09:17:29",21100
30400,100,300,"bu","09:18:11",21400
30350,50,5000,"bu","09:21:05",26400
30350,50,100,"bu","09:21:29",26500
30400,100,1100,"bu","09:22:22",27600
30400,100,2000,"sd","09:22:29",29600
30400,100,2000,"bu","09:22:38",31600
30400,100,100,"sd","09:22:41",31700
30400,100,1300,"sd","09:22:42",33000
30400,100,1100,"sd","09:23:41",34100
30400,100,2000,"bu","09:25:28",36100
30400,100,2000,"bu","09:26:26",38100
30400,100,1400,"sd","09:26:38",39500
30400,100,500,"sd","09:26:58",40000
30400,100,100,"bu","09:27:03",40100
30400,100,3000,"sd","09:27:29",43100
30400,100,200,"sd","09:28:20",43300
30350,50,1300,"bu","09:29:01",44600
30350,50,600,"bu","09:29:31",45800
30350,50,5000,"bu","09:29:37",50800
30350,50,1200,"sd","09:30:01",52000
30350,50,100,"bu","09:30:25",52100
30350,50,1200,"sd","09:30:31",53300
30300,0,1200,"bu","09:31:01",54500
30350,50,100,"sd","09:31:30",54600
30300,0,1200,"sd","09:31:31",55800
30300,0,2500,"sd","09:32:39",58300
30300,0,1200,"bu","09:33:02",59500
30300,0,100,"sd","09:33:10",59600
30300,0,1200,"bu","09:33:31",60800
30300,0,100,"bu","09:33:40",60900
30300,0,2500,"bu","09:34:32",63400
30300,0,100,"bu","09:34:40",63500
30300,0,1300,"bu","09:35:02",64800
30300,0,5000,"sd","09:35:07",69800
30300,0,600,"sd","09:35:10",70400
30300,0,3100,"sd","09:36:09",73500
30300,0,1000,"bu","09:36:31",74500
30300,0,500,"sd","09:36:51",75000
30300,0,100,"bu","09:37:18",75100
30300,0,1000,"bu","09:38:20",76100
30300,0,1000,"bu","09:38:27",77100
30250,-50,5000,"bu","09:39:47",82100
30250,-50,500,"bu","09:40:10",82600
30300,0,100,"sd","09:40:50",82700
30300,0,1000,"sd","09:41:19",83700
30250,-50,200,"bu","09:41:37",83900
30250,-50,300,"bu","09:42:42",84200
30300,0,100,"bu","09:42:44",84300
30300,0,1400,"sd","09:43:08",85700
30300,0,100,"bu","09:43:10",85800
30300,0,1300,"bu","09:43:39",87100
30300,0,100,"bu","09:43:40",87200
30300,0,500,"bu","09:43:53",87700
30300,0,500,"sd","09:44:01",88200
30300,0,300,"bu","09:44:09",88500
30250,-50,500,"sd","09:44:32",89000
30300,0,700,"sd","09:45:06",89700
30250,-50,500,"bu","09:45:34",90200
30250,-50,500,"bu","09:46:06",90700
30250,-50,500,"bu","09:46:36",91200
30250,-50,500,"sd","09:47:07",91700
30250,-50,1500,"sd","09:48:39",93200
30250,-50,500,"bu","09:49:10",93700
30250,-50,1000,"sd","09:49:32",94700
30250,-50,100,"sd","09:49:40",94800
30250,-50,500,"sd","09:49:41",95300
30300,0,800,"sd","09:50:09",96100
30300,0,400,"bu","09:50:10",96500
30250,-50,100,"sd","09:50:11",96600
30250,-50,400,"sd","09:50:12",97000
30300,0,200,"sd","09:50:17",97200
30250,-50,500,"sd","09:50:43",97700
30250,-50,500,"bu","09:51:13",98200
30250,-50,500,"sd","09:51:44",98700
30300,0,100,"bu","09:52:11",98800
30300,0,800,"bu","09:52:42",99600
30250,-50,500,"sd","09:52:46",100100
30350,50,1500,"bu","09:52:51",101600
30300,0,1400,"bu","09:53:15",103000
30300,0,500,"bu","09:53:16",103500
30300,0,100,"sd","09:53:40",103600
30300,0,1100,"sd","09:53:45",104700
30250,-50,600,"bu","09:54:10",105300
30250,-50,500,"sd","09:54:18",105800
30250,-50,5000,"sd","09:54:46",110800
30250,-50,500,"bu","09:54:49",111300
30250,-50,1100,"bu","09:55:40",112400
30250,-50,1000,"bu","09:56:22",113400
30250,-50,500,"bu","09:56:53",113900
30300,0,1700,"sd","09:57:10",115600
30300,0,300,"sd","09:57:19",115900
30250,-50,500,"bu","09:57:26",116400
30300,0,2000,"sd","09:57:27",118400
30300,0,200,"sd","09:57:34",118600
30300,0,300,"bu","09:57:40",118900
30350,50,500,"bu","09:57:46",119400
30300,0,1400,"sd","09:57:48",120800
30300,0,500,"sd","09:57:55",121300
30300,0,200,"sd","09:58:10",121500
30300,0,1400,"bu","09:58:18",122900
30250,-50,500,"sd","09:58:26",123400
30300,0,200,"bu","09:58:40",123600
30300,0,100,"sd","09:58:42",123700
30300,0,700,"bu","09:58:48",124400
30250,-50,500,"bu","09:58:57",124900
30250,-50,100,"sd","09:59:10",125000
30300,0,700,"sd","09:59:15",125700
30300,0,1400,"sd","09:59:19",127100
