"price","change","match_qtty","side","time","total_vol"
110200,-1000,4000,"sd","09:34:44",4000
111000,-200,2000,"sd","09:36:27",6000
111000,-200,6000,"sd","09:40:41",12000
111000,-200,1000,"bu","09:42:07",13000
111100,-100,3000,"sd","09:56:56",16000
111200,0,1000,"sd","10:04:22",17000
111200,0,2000,"bu","10:18:56",19000
111100,-100,1000,"bu","10:20:50",20000
110500,-700,3000,"bu","10:51:15",23000
110500,-700,1000,"sd","10:58:30",24000
110500,-700,2000,"sd","11:04:45",26000
110400,-800,2000,"bu","11:07:40",28000
111000,-200,1000,"bu","11:22:43",29000
111100,-100,2000,"sd","11:26:29",31000
111200,0,3000,"sd","13:00:09",34000
111200,0,1000,"sd","13:06:03",35000
111200,0,2000,"bu","13:09:05",37000
111200,0,2000,"bu","13:10:26",39000
111900,700,3000,"bu","13:28:13",42000
112000,800,2000,"sd","13:36:31",44000
112200,1000,1000,"bu","13:44:12",45000
111900,700,1000,"bu","13:52:08",46000
111000,-200,3000,"bu","13:57:24",49000
111000,-200,2000,"sd","13:57:37",51000
111000,-200,1000,"sd","14:13:15",52000
110100,-1100,10000,"bu","14:14:08",62000
110000,-1200,3000,"bu","14:14:33",65000
110000,-1200,7000,"sd","14:15:08",72000
111500,300,1000,"bu","14:20:27",73000
111400,200,1000,"bu","14:21:22",74000
110000,-1200,5000,"sd","14:24:43",79000
110000,-1200,2000,"sd","14:25:09",81000
110000,-1200,1000,"sd","14:25:15",82000
110000,-1200,2000,"bu","14:25:35",84000
110000,-1200,10000,"bu","14:33:27",94000
110000,-1200,10000,"bu","14:36:18",104000
111500,300,1000,"bu","14:38:42",105000
