"price","change","match_qtty","side","time","total_vol"
27450,-50,600,"sd","09:39:08",1001300
27400,-100,2000,"bu","09:39:18",1003300
27400,-100,1900,"bu","09:39:19",1005200
27450,-50,100,"bu","09:39:25",1005300
27400,-100,9100,"bu","09:40:35",1014400
27450,-50,2000,"bu","09:40:37",1016400
27450,-50,3000,"bu","09:40:43",1019400
27450,-50,10000,"sd","09:40:44",1029400
27450,-50,100,"bu","09:41:01",1029500
27450,-50,500,"bu","09:41:28",1030000
27450,-50,3700,"bu","09:41:29",1033700
27450,-50,500,"bu","09:41:38",1034200
27450,-50,1100,"sd","09:41:39",1035300
27450,-50,100,"sd","09:41:47",1035400
27400,-100,5500,"bu","09:41:48",1040900
27450,-50,200,"bu","09:41:51",1041100
27450,-50,100,"bu","09:41:53",1041200
27450,-50,1000,"sd","09:42:05",1042200
27450,-50,100,"bu","09:42:06",1042300
27450,-50,500,"bu","09:42:12",1042800
27450,-50,10000,"bu","09:42:26",1052800
27450,-50,400,"bu","09:42:31",1053200
27450,-50,15000,"sd","09:42:51",1068200
27450,-50,400,"sd","09:42:57",1068600
27450,-50,10000,"sd","09:43:01",1078600
27450,-50,800,"sd","09:43:10",1079400
27400,-100,2000,"sd","09:43:13",1081400
27400,-100,4100,"sd","09:43:33",1085500
27400,-100,900,"sd","09:43:41",1086400
27400,-100,1000,"bu","09:44:12",1087400
27400,-100,1200,"sd","09:44:52",1088600
27400,-100,11000,"bu","09:45:03",1099600
27400,-100,2000,"sd","09:45:10",1101600
27400,-100,100,"sd","09:45:11",1101700
27400,-100,1000,"sd","09:45:23",1102700
27400,-100,2600,"sd","09:45:35",1105300
27400,-100,6200,"sd","09:45:36",1111500
27400,-100,1500,"bu","09:45:45",1113000
27400,-100,500,"bu","09:45:51",1113500
27400,-100,3000,"bu","09:45:56",1116500
27400,-100,300,"bu","09:46:06",1116800
27400,-100,100,"bu","09:46:07",1116900
27400,-100,180000,"sd","09:46:21",1296900
27400,-100,100,"sd","09:46:25",1297900
27400,-100,4700,"bu","09:46:28",1302600
27400,-100,10600,"sd","09:46:30",1313200
27350,-150,77900,"sd","09:46:33",1391100
27350,-150,1600,"bu","09:46:34",1392700
27400,-100,5000,"sd","09:46:36",1397700
27350,-150,1000,"sd","09:46:47",1398700
27350,-150,9000,"sd","09:46:47",1407700
27350,-150,100,"sd","09:47:05",1407800
27350,-150,500,"sd","09:47:29",1408300
27350,-150,100,"sd","09:47:36",1408400
27350,-150,1000,"bu","09:47:38",1409400
27350,-150,200,"bu","09:47:47",1409600
27350,-150,6400,"bu","09:47:55",1416000
27350,-150,9000,"bu","09:48:07",1425000
27350,-150,6200,"sd","09:48:16",1431200
27350,-150,1000,"bu","09:48:18",1432200
27350,-150,25000,"bu","09:48:23",1457200
27350,-150,44700,"bu","09:48:30",1501900
27350,-150,1000,"bu","09:48:33",1502900
27350,-150,2100,"sd","09:48:36",1505000
27350,-150,500,"bu","09:48:40",1505500
27350,-150,200,"bu","09:48:47",1505700
27350,-150,700,"sd","09:48:48",1506400
27350,-150,200,"bu","09:48:49",1506600
27350,-150,6200,"bu","09:48:56",1512800
27350,-150,2000,"sd","09:49:12",1514800
27350,-150,9000,"sd","09:49:31",1523800
27350,-150,2000,"sd","09:49:35",1525800
27350,-150,1500,"bu","09:49:39",1527300
27350,-150,117900,"bu","09:49:42",1645200
27350,-150,2100,"bu","09:49:45",1647300
27350,-150,2000,"sd","09:49:45",1649300
27350,-150,200,"sd","09:49:48",1649500
27350,-150,500,"bu","09:49:52",1650000
27350,-150,6000,"sd","09:49:58",1656000
27350,-150,200,"bu","09:49:59",1656200
27300,-200,500,"bu","09:50:00",1656700
27350,-150,3000,"bu","09:50:05",1659700
27400,-100,100,"sd","09:50:14",1659800
27350,-150,1800,"sd","09:50:19",1661600
27350,-150,12000,"bu","09:50:40",1673600
27350,-150,100,"bu","09:50:41",1673700
27350,-150,30300,"bu","09:50:53",1704000
27400,-100,100,"sd","09:50:56",1704100
27350,-150,500,"sd","09:50:59",1704600
27350,-150,1000,"bu","09:51:04",1705600
27350,-150,100,"bu","09:51:09",1705700
27400,-100,1000,"sd","09:51:10",1706700
27350,-150,100,"bu","09:51:20",1706800
27350,-150,15000,"bu","09:51:36",1721800
27400,-100,1000,"sd","09:51:43",1722800
27350,-150,1100,"sd","09:51:59",1723900
27350,-150,2100,"bu","09:52:10",1726000
27400,-100,1000,"sd","09:52:21",1727000
27350,-150,200,"sd","09:52:25",1727200
27350,-150,800,"sd","09:52:31",1728000
27400,-100,100,"sd","09:52:42",1728100
27350,-150,2000,"sd","09:52:48",1730100
27350,-150,100,"bu","09:53:18",1730200
27400,-100,14300,"bu","09:53:56",1744500
27400,-100,200,"sd","09:54:09",1744700
27400,-100,1000,"sd","09:54:10",1745700
27400,-100,3000,"bu","09:54:13",1748700
27400,-100,1000,"bu","09:54:20",1749700
27400,-100,8200,"sd","09:54:25",1757900
27400,-100,500,"sd","09:54:30",1758400
27400,-100,10500,"bu","09:54:36",1768900
27400,-100,5000,"sd","09:54:39",1773900
27400,-100,8800,"bu","09:54:40",1782700
27400,-100,5000,"bu","09:54:41",1787700
27400,-100,500,"sd","09:54:44",1788200
27400,-100,100,"bu","09:54:45",1788300
27400,-100,10000,"sd","09:55:01",1798300
27450,-50,100,"bu","09:55:14",1798400
27400,-100,10000,"sd","09:55:32",1808400
27400,-100,9000,"sd","09:55:42",1817400
27400,-100,39700,"bu","09:55:46",1857100
27400,-100,500,"sd","09:55:55",1857600
27400,-100,200,"bu","09:55:57",1857800
27400,-100,100,"bu","09:56:10",1857900
27400,-100,5000,"bu","09:56:19",1862900
27400,-100,3000,"bu","09:56:29",1865900
27400,-100,5400,"bu","09:56:40",1871300
27400,-100,100,"sd","09:56:42",1872400
27350,-150,700,"bu","09:57:09",1873600
27400,-100,100,"bu","09:57:50",1873700
27350,-150,5200,"bu","09:57:57",1878900
27400,-100,400,"bu","09:57:59",1879300
27400,-100,200,"bu","09:58:15",1879500
27400,-100,300,"bu","09:58:18",1879800
27400,-100,1200,"sd","09:58:21",1881000
27400,-100,100,"bu","09:58:35",1881100
27400,-100,200,"sd","09:58:38",1881300
27400,-100,1000,"bu","09:58:42",1882300
27400,-100,25000,"sd","09:59:07",1907300
27400,-100,100,"bu","09:59:12",1907400
27400,-100,5000,"sd","09:59:20",1912400
27400,-100,100,"bu","09:59:23",1912500
27400,-100,1000,"bu","09:59:25",1913500
27400,-100,100,"bu","09:59:30",1913600
27400,-100,3000,"bu","09:59:32",1916600
27400,-100,200,"sd","09:59:38",1916800
27400,-100,100,"bu","09:59:44",1916900
27400,-100,500,"bu","09:59:47",1917400
27400,-100,200,"bu","09:59:48",1917600
27400,-100,100,"bu","09:59:53",1917700
27400,-100,500,"sd","09:59:54",1918200
27400,-100,2000,"bu","10:00:02",1920200
27350,-150,100,"sd","10:00:08",1920300
27400,-100,1000,"bu","10:00:20",1921300
27400,-100,100,"sd","10:00:24",1921400
27400,-100,400,"bu","10:00:34",1921800
27400,-100,100,"sd","10:00:38",1921900
27350,-150,5000,"sd","10:00:56",1926900
27350,-150,11400,"sd","10:01:08",1938300
27400,-100,700,"sd","10:01:21",1939000
27400,-100,400,"bu","10:01:26",1939400
27400,-100,500,"sd","10:01:28",1939900
27400,-100,100,"sd","10:01:35",1940000
27400,-100,1100,"bu","10:01:48",1941100
27350,-150,5000,"bu","10:01:57",1946100
27400,-100,200,"sd","10:01:58",1946300
27400,-100,100,"sd","10:02:02",1946400
27350,-150,5600,"sd","10:02:04",1952000
27350,-150,100,"bu","10:02:19",1952100
27400,-100,1500,"bu","10:02:24",1953600
27400,-100,100,"sd","10:02:41",1953700
27400,-100,400,"bu","10:03:17",1954100
27400,-100,400,"bu","10:03:18",1954500
27400,-100,600,"sd","10:03:22",1955100
27350,-150,13200,"bu","10:03:27",1968300
27400,-100,600,"sd","10:03:42",1968900
27400,-100,100,"sd","10:04:01",1969000
27350,-150,5000,"sd","10:04:04",1974000
27350,-150,1900,"sd","10:04:47",1975900
27350,-150,400,"bu","10:05:02",1976300
27350,-150,1500,"sd","10:05:03",1977800
27400,-100,1900,"bu","10:05:18",1979700
27400,-100,100,"bu","10:05:32",1979800
27350,-150,5100,"sd","10:05:48",1984900
27400,-100,200,"bu","10:06:06",1985100
27400,-100,700,"bu","10:06:39",1985800
27400,-100,1000,"bu","10:06:49",1986800
27400,-100,100,"sd","10:06:54",1986900
27350,-150,2000,"sd","10:07:07",1988900
27400,-100,1000,"sd","10:07:07",1989900
27400,-100,200,"bu","10:07:18",1990100
27400,-100,500,"sd","10:07:24",1990600
27400,-100,400,"sd","10:07:34",1991000
27400,-100,100,"sd","10:07:38",1991100
27400,-100,2600,"sd","10:07:47",1993700
27400,-100,300,"bu","10:07:56",1994000
27400,-100,2000,"bu","10:08:27",1996000
27400,-100,50000,"sd","10:08:34",2046000
27400,-100,600,"sd","10:08:36",2046600
27400,-100,3000,"bu","10:08:44",2049600
27400,-100,50000,"sd","10:08:45",2099600
27400,-100,700,"sd","10:08:53",2100300
27400,-100,92900,"sd","10:09:06",2193200
27400,-100,2300,"sd","10:09:11",2195500
27400,-100,2800,"bu","10:09:35",2198300
27400,-100,200,"bu","10:10:00",2198500
27400,-100,1000,"sd","10:10:06",2199500
27400,-100,2100,"bu","10:10:13",2201600
27400,-100,4000,"bu","10:10:30",2205600
27400,-100,4100,"sd","10:10:44",2209700
27400,-100,2000,"sd","10:10:53",2211700
27400,-100,1300,"bu","10:11:12",2213000
27400,-100,1000,"sd","10:11:29",2214000
27400,-100,20000,"bu","10:11:44",2234000
27450,-50,1000,"sd","10:11:45",2235000
27400,-100,800,"bu","10:12:05",2235800
27400,-100,50000,"bu","10:12:26",2285800
27400,-100,50000,"bu","10:12:50",2335800
27400,-100,2500,"sd","10:12:58",2338300
27400,-100,300,"bu","10:13:08",2338600
27400,-100,500,"sd","10:13:25",2339100
27400,-100,100,"bu","10:14:07",2339200
27400,-100,5000,"sd","10:14:08",2344200
27400,-100,1300,"bu","10:14:17",2345500
27400,-100,200,"sd","10:14:23",2345700
27400,-100,6000,"sd","10:15:05",2351700
27400,-100,20000,"sd","10:15:31",2371700
27400,-100,72900,"sd","10:15:39",2444600
27400,-100,2200,"bu","10:16:24",2446800
27400,-100,1000,"sd","10:16:28",2447800
27400,-100,100,"sd","10:17:04",2447900
27350,-150,1000,"bu","10:17:22",2448900
27400,-100,4000,"sd","10:18:13",2452900
27400,-100,1000,"bu","10:18:24",2453900
27350,-150,3000,"bu","10:18:34",2456900
27350,-150,3000,"sd","10:18:39",2459900
27400,-100,800,"sd","10:18:49",2460700
27400,-100,2500,"sd","10:19:00",2463200
27400,-100,1000,"sd","10:19:06",2464200
27350,-150,100,"sd","10:19:14",2464300
27400,-100,1000,"sd","10:19:15",2465300
27400,-100,5000,"bu","10:19:31",2470300
27400,-100,1000,"sd","10:19:58",2471300
27350,-150,6300,"sd","10:20:15",2477600
27350,-150,1300,"bu","10:20:27",2478900
27400,-100,20000,"sd","10:20:30",2498900
27350,-150,500,"sd","10:20:35",2499400
27400,-100,100,"sd","10:20:52",2499500
27400,-100,400,"bu","10:21:05",2499900
27400,-100,100,"bu","10:21:38",2500000
27400,-100,800,"bu","10:22:20",2500800
27400,-100,200,"sd","10:22:28",2501000
27350,-150,1200,"sd","10:23:07",2502200
27350,-150,100,"sd","10:23:23",2502300
27350,-150,1300,"sd","10:23:30",2503600
27400,-100,200,"bu","10:23:58",2503800
27350,-150,6200,"sd","10:24:34",2510000
27350,-150,5100,"sd","10:24:48",2515100
27350,-150,1000,"bu","10:24:53",2516100
27350,-150,20100,"bu","10:25:04",2536200
27350,-150,10000,"sd","10:25:06",2546200
27400,-100,5000,"sd","10:25:40",2551200
27350,-150,300,"sd","10:25:42",2551500
27350,-150,3000,"bu","10:25:55",2554500
27400,-100,1900,"sd","10:26:01",2556400
27400,-100,1000,"sd","10:26:03",2557400
27400,-100,500,"bu","10:26:14",2557900
27400,-100,400,"sd","10:27:13",2558300
27400,-100,10000,"bu","10:27:56",2568300
27400,-100,300,"bu","10:28:10",2568600
27400,-100,5800,"bu","10:28:31",2574400
27400,-100,300,"bu","10:28:53",2574700
27400,-100,100,"sd","10:29:21",2574800
27400,-100,400,"bu","10:29:44",2575200
27350,-150,15000,"bu","10:29:54",2590200
27400,-100,1000,"sd","10:30:48",2591200
27400,-100,2000,"bu","10:31:35",2593200
27350,-150,100000,"bu","10:31:49",2693200
27350,-150,25000,"sd","10:31:52",2718200
27400,-100,1000,"bu","10:31:54",2719200
27400,-100,2200,"sd","10:32:29",2721400
27400,-100,1900,"bu","10:32:37",2723300
27400,-100,200,"sd","10:32:57",2723500
27350,-150,1300,"bu","10:34:14",2724800
27350,-150,68000,"bu","10:34:22",2792800
27350,-150,300,"sd","10:34:30",2793100
27350,-150,2000,"sd","10:34:48",2795100
27350,-150,100,"sd","10:34:55",2795200
27350,-150,5000,"sd","10:34:59",2800200
27350,-150,100,"bu","10:35:02",2800300
27350,-150,1800,"sd","10:35:07",2802100
27350,-150,100,"bu","10:35:09",2802200
27350,-150,900,"sd","10:35:17",2803100
27350,-150,46200,"sd","10:35:29",2849300
27350,-150,10000,"sd","10:35:35",2859300
27350,-150,9700,"bu","10:35:38",2869000
27350,-150,1300,"sd","10:35:46",2870300
27350,-150,1100,"sd","10:35:49",2871400
27350,-150,7600,"sd","10:35:54",2879000
27300,-200,10000,"bu","10:35:56",2889000
27350,-150,10000,"bu","10:35:58",2899000
27350,-150,2000,"bu","10:36:03",2901000
27350,-150,200,"sd","10:36:09",2901200
27350,-150,6000,"sd","10:36:10",2907200
27350,-150,3000,"bu","10:36:14",2910200
27350,-150,10000,"bu","10:36:31",2920200
27350,-150,10400,"sd","10:36:36",2930600
27350,-150,800,"bu","10:36:38",2931400
27350,-150,3500,"bu","10:36:39",2934900
27350,-150,1000,"bu","10:36:45",2935900
27350,-150,4500,"sd","10:37:03",2940400
27350,-150,5000,"bu","10:37:15",2945400
27350,-150,9300,"sd","10:37:17",2954700
27350,-150,2000,"bu","10:37:18",2956700
27350,-150,300,"bu","10:37:20",2957000
27350,-150,2000,"bu","10:37:30",2959000
27350,-150,7300,"sd","10:37:34",2966300
27350,-150,700,"bu","10:37:54",2967000
27300,-200,900,"sd","10:38:08",2967900
27300,-200,800,"bu","10:38:24",2968700
27300,-200,100,"sd","10:38:25",2968800
27300,-200,30000,"sd","10:38:38",2998800
27300,-200,4000,"sd","10:38:43",3002800
27350,-150,100,"bu","10:38:53",3002900
27350,-150,200,"sd","10:39:14",3003100
27350,-150,600,"bu","10:39:33",3003700
27350,-150,2000,"sd","10:39:40",3005700
27350,-150,100,"sd","10:39:41",3005800
27350,-150,1400,"bu","10:40:17",3007200
27350,-150,200,"bu","10:40:28",3007400
27350,-150,200,"sd","10:40:37",3007600
27300,-200,5000,"sd","10:41:03",3012600
27350,-150,5100,"sd","10:41:48",3017700
27300,-200,300,"sd","10:41:50",3018000
27350,-150,2800,"sd","10:42:25",3020800
27350,-150,300,"sd","10:42:30",3021100
27350,-150,1100,"bu","10:42:46",3022200
27350,-150,1000,"bu","10:43:32",3023200
27350,-150,2700,"bu","10:43:33",3025900
27350,-150,100,"bu","10:43:44",3026000
27350,-150,300,"bu","10:43:55",3026300
27350,-150,5000,"sd","10:44:14",3031300
27350,-150,1000,"sd","10:44:17",3032300
27350,-150,400,"sd","10:44:20",3032700
27350,-150,100,"bu","10:44:22",3032800
27350,-150,400,"bu","10:44:36",3033200
27350,-150,200,"sd","10:44:39",3033400
27350,-150,11000,"sd","10:46:26",3044400
27350,-150,500,"sd","10:46:42",3044900
27300,-200,11800,"bu","10:47:09",3056700
27350,-150,200,"sd","10:47:23",3056900
27350,-150,1900,"sd","10:47:55",3058800
27350,-150,17200,"bu","10:47:55",3076000
27350,-150,12400,"bu","10:48:12",3088400
27350,-150,40000,"sd","10:48:13",3128400
27350,-150,1000,"bu","10:48:19",3129400
27350,-150,100,"bu","10:48:28",3129500
27350,-150,200,"sd","10:48:32",3129700
27350,-150,1000,"bu","10:48:42",3130700
27350,-150,300,"bu","10:48:48",3131000
27350,-150,1100,"sd","10:48:52",3132100
27350,-150,300,"sd","10:48:53",3132400
27350,-150,100,"bu","10:48:54",3132500
27350,-150,700,"sd","10:49:00",3133200
27350,-150,100,"sd","10:49:08",3133300
27350,-150,2800,"bu","10:49:09",3136100
27350,-150,4700,"bu","10:49:22",3140800
27350,-150,8300,"bu","10:49:23",3149100
27350,-150,1400,"sd","10:50:28",3150500
27350,-150,700,"bu","10:51:13",3151200
27400,-100,2800,"bu","10:51:24",3154000
27350,-150,6400,"sd","10:52:51",3160400
27400,-100,200,"bu","10:52:52",3160600
27400,-100,100,"sd","10:53:05",3160700
27400,-100,900,"bu","10:53:06",3161600
27400,-100,100,"sd","10:54:02",3161700
27350,-150,7200,"bu","10:54:22",3168900
27350,-150,1000,"bu","10:54:59",3169900
27400,-100,20000,"sd","10:55:19",3189900
27400,-100,200,"sd","10:55:41",3190100
27400,-100,30200,"bu","10:56:14",3220300
27400,-100,50000,"sd","10:56:15",3270300
27350,-150,1000,"sd","10:56:22",3271300
27400,-100,500,"sd","10:56:24",3271800
27400,-100,1600,"sd","10:56:26",3273400
27400,-100,500,"sd","10:56:32",3273900
27400,-100,1300,"bu","10:56:35",3275200
27400,-100,5000,"sd","10:56:50",3280200
27400,-100,3000,"bu","10:57:08",3283200
27400,-100,10000,"bu","10:57:15",3293200
27400,-100,5000,"bu","10:57:18",3298200
27400,-100,3000,"sd","10:57:19",3301200
27400,-100,200,"sd","10:57:35",3301400
27400,-100,500,"bu","10:57:37",3301900
27400,-100,300,"sd","10:57:59",3302200
27400,-100,5000,"bu","10:58:07",3307200
27400,-100,1000,"bu","10:58:25",3308200
27400,-100,20000,"bu","10:58:34",3328200
27400,-100,600,"bu","10:58:36",3328800
27400,-100,700,"bu","10:58:44",3335200
27350,-150,1000,"sd","10:58:54",3336200
27400,-100,7300,"bu","10:59:53",3343500
27350,-150,3600,"bu","10:59:55",3347100
27350,-150,3600,"sd","10:59:57",3350700
27350,-150,10000,"bu","11:00:09",3360700
27400,-100,100,"bu","11:00:23",3360800
27400,-100,23000,"sd","11:00:28",3383800
27400,-100,500,"bu","11:00:43",3384300
27400,-100,100,"bu","11:00:48",3384400
27400,-100,500,"sd","11:00:51",3384900
27400,-100,200,"sd","11:00:54",3385100
27400,-100,500,"bu","11:01:12",3385600
27400,-100,13000,"bu","11:01:13",3398600
27400,-100,1000,"bu","11:01:20",3399600
27400,-100,5000,"bu","11:01:25",3404600
27400,-100,300,"sd","11:01:35",3404900
27350,-150,3600,"bu","11:02:00",3408500
27400,-100,1100,"bu","11:02:01",3409600
27400,-100,500,"sd","11:02:12",3410100
27400,-100,100,"bu","11:02:14",3410200
27400,-100,500,"sd","11:02:25",3410700
27400,-100,3000,"bu","11:02:33",3413700
27350,-150,400,"bu","11:02:43",3414100
27350,-150,3600,"bu","11:02:52",3417700
27350,-150,1000,"bu","11:03:02",3418700
27350,-150,200,"bu","11:03:31",3418900
27350,-150,3600,"sd","11:03:36",3422500
27350,-150,5000,"sd","11:03:37",3427500
27350,-150,600,"sd","11:04:19",3428100
27350,-150,3600,"bu","11:05:48",3431700
27350,-150,2000,"bu","11:06:52",3433700
27400,-100,5000,"sd","11:06:53",3438700
27350,-150,3600,"sd","11:06:56",3442300
27400,-100,100,"sd","11:07:06",3442400
27400,-100,3000,"sd","11:07:33",3445400
27400,-100,1100,"bu","11:07:34",3446500
27400,-100,3000,"bu","11:07:38",3449500
27400,-100,2000,"bu","11:07:48",3451500
27400,-100,1000,"sd","11:07:50",3452500
27350,-150,3600,"sd","11:08:02",3456100
27400,-100,200,"sd","11:08:09",3456300
27350,-150,4000,"bu","11:08:25",3460300
27350,-150,3600,"sd","11:08:41",3463900
27400,-100,100,"sd","11:08:46",3464000
27350,-150,3600,"bu","11:09:27",3467600
27350,-150,9000,"sd","11:09:59",3476600
27350,-150,1000,"bu","11:10:02",3477600
27400,-100,100,"sd","11:10:04",3477700
27350,-150,10000,"bu","11:10:27",3487700
27350,-150,50800,"bu","11:11:11",3538500
27350,-150,163000,"bu","11:11:56",3701500
27300,-200,337000,"sd","11:11:57",4038500
27350,-150,100,"bu","11:12:23",4038600
27200,-300,501000,"bu","11:12:31",4539600
27350,-150,500,"bu","11:13:00",4540100
27350,-150,500,"bu","11:13:01",4540600
27350,-150,200,"sd","11:13:06",4540800
27350,-150,2000,"sd","11:13:10",4542800
27350,-150,100,"sd","11:13:18",4542900
27350,-150,1700,"bu","11:13:24",4544600
27300,-200,100,"sd","11:13:56",4544700
27300,-200,3600,"sd","11:14:16",4548300
27350,-150,100,"sd","11:14:41",4548400
27350,-150,28000,"bu","11:14:48",4576400
27350,-150,100,"bu","11:14:51",4576500
27350,-150,500,"sd","11:15:01",4577000
27300,-200,3600,"sd","11:15:04",4580600
27350,-150,500,"sd","11:15:05",4581100
