"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"bu","09:34:03",1000
8900,0,1000,"sd","09:34:04",2000
8900,0,3000,"bu","09:37:08",5000
8900,0,2000,"bu","10:11:14",7000
8900,0,20000,"sd","10:15:44",27000
8900,0,70000,"sd","10:28:32",97000
8900,0,3000,"bu","10:49:09",100000
8900,0,5000,"bu","11:15:09",105000
9000,100,11000,"bu","11:24:44",116000
9000,100,103000,"sd","13:35:36",219000
9000,100,1000,"sd","13:44:54",220000
9000,100,1000,"sd","13:53:34",221000
9000,100,30000,"sd","13:55:11",251000
9000,100,3000,"bu","13:59:31",254000
