"price","change","match_qtty","side","time","total_vol"
31800,0,8100,"bu","09:15:02",8100
31850,50,400,"sd","09:17:15",8500
31850,50,100,"bu","09:17:19",8600
31900,100,1000,"sd","09:17:29",9600
31900,100,500,"bu","09:17:43",10100
31850,50,1500,"sd","09:17:56",11600
31900,100,600,"sd","09:18:13",12200
31900,100,4000,"bu","09:18:28",16200
31900,100,600,"bu","09:18:34",16800
31900,100,1000,"sd","09:19:11",17800
31900,100,3200,"sd","09:19:12",21000
31900,100,900,"bu","09:19:17",22100
31900,100,300,"sd","09:19:20",22400
31900,100,100,"sd","09:20:04",22500
31950,150,4000,"bu","09:20:12",26500
31900,100,800,"bu","09:20:15",27300
31900,100,400,"sd","09:20:32",27700
31950,150,1000,"sd","09:21:03",28700
31950,150,900,"bu","09:21:29",29600
31950,150,5000,"sd","09:21:39",34600
31950,150,2600,"sd","09:21:47",37200
31950,150,100,"sd","09:21:54",37300
32000,200,5500,"bu","09:22:06",42800
32000,200,3000,"sd","09:22:10",52800
32000,200,1000,"bu","09:22:13",53800
32000,200,1500,"sd","09:22:17",55300
32000,200,10500,"bu","09:22:18",65800
32000,200,500,"sd","09:22:25",66300
32000,200,1000,"sd","09:22:30",67300
32000,200,3100,"bu","09:22:33",70400
32000,200,200,"sd","09:22:34",70600
32000,200,100,"bu","09:22:36",70700
32000,200,1100,"bu","09:22:48",71800
32000,200,100,"bu","09:22:59",71900
32000,200,400,"sd","09:23:09",72300
32049.999999999996,250,200,"sd","09:23:10",72500
32049.999999999996,250,1200,"sd","09:23:13",73700
32049.999999999996,250,900,"sd","09:23:39",74600
32049.999999999996,250,200,"bu","09:23:51",74800
32049.999999999996,250,5000,"bu","09:24:10",79800
32049.999999999996,250,1000,"bu","09:24:11",80800
32049.999999999996,250,9600,"sd","09:24:18",90400
32049.999999999996,250,500,"bu","09:24:19",90900
32049.999999999996,250,100,"bu","09:24:33",91000
32049.999999999996,250,2000,"sd","09:24:43",93000
32100,300,100,"sd","09:24:51",93100
32049.999999999996,250,1700,"sd","09:24:52",94800
32049.999999999996,250,500,"bu","09:25:10",95300
32049.999999999996,250,900,"bu","09:25:17",96200
32100,300,200,"bu","09:25:29",96400
32049.999999999996,250,900,"bu","09:25:31",97300
32000,200,6000,"bu","09:25:43",103300
32049.999999999996,250,1100,"sd","09:25:52",104400
32049.999999999996,250,500,"sd","09:25:56",104900
32000,200,12800,"bu","09:25:59",117700
