"price","change","match_qtty","side","time","total_vol"
32650,100,3400,"sd","09:33:56",1275500
32650,100,3400,"sd","09:33:58",1278900
32650,100,3400,"bu","09:33:59",1282300
32650,100,3500,"bu","09:34:00",1285800
32650,100,1500,"sd","09:34:02",1287300
32650,100,100,"sd","09:34:17",1287400
32700.000000000004,150,1000,"bu","09:34:22",1288400
32700.000000000004,150,1100,"bu","09:34:39",1289500
32700.000000000004,150,500,"sd","09:34:51",1290000
32650,100,1200,"bu","09:34:52",1291200
32650,100,800,"bu","09:34:57",1292000
32650,100,200,"bu","09:35:02",1292200
32700.000000000004,150,100,"sd","09:35:04",1292300
32650,100,500,"bu","09:35:05",1292800
32650,100,2000,"sd","09:35:08",1294800
32650,100,100,"bu","09:35:09",1294900
32700.000000000004,150,400,"sd","09:35:09",1295300
32650,100,100,"bu","09:35:20",1295400
32700.000000000004,150,800,"sd","09:36:04",1296200
32700.000000000004,150,300,"sd","09:36:16",1296500
32700.000000000004,150,100,"bu","09:36:18",1296600
32650,100,7500,"bu","09:36:31",1304100
32700.000000000004,150,100,"bu","09:36:42",1304200
32650,100,500,"sd","09:36:45",1304700
32650,100,600,"sd","09:36:45",1305300
32650,100,1100,"sd","09:36:47",1306400
32700.000000000004,150,2100,"bu","09:37:07",1308500
32650,100,300,"sd","09:37:18",1308800
32650,100,3400,"bu","09:37:24",1312200
32650,100,3400,"bu","09:37:26",1315600
32650,100,3400,"bu","09:37:26",1319000
32700.000000000004,150,100,"sd","09:37:31",1319100
32650,100,1000,"sd","09:37:32",1320100
32650,100,200,"bu","09:37:33",1320300
32650,100,100,"sd","09:37:46",1320400
32650,100,2000,"sd","09:37:47",1322400
32650,100,200,"bu","09:38:02",1322600
32700.000000000004,150,600,"bu","09:38:05",1323200
32650,100,1900,"bu","09:38:09",1325100
32650,100,100,"bu","09:38:13",1325200
32650,100,10000,"bu","09:38:15",1335200
32650,100,1200,"sd","09:38:17",1336400
32700.000000000004,150,100,"bu","09:38:21",1336500
32650,100,1100,"bu","09:38:39",1337600
32700.000000000004,150,100,"sd","09:38:45",1337700
32650,100,4000,"bu","09:39:19",1341700
32650,100,5000,"sd","09:39:25",1346700
32650,100,10600,"sd","09:39:32",1357300
32700.000000000004,150,100,"sd","09:39:35",1357400
32650,100,300,"sd","09:39:49",1357700
32650,100,4500,"sd","09:39:55",1362200
32700.000000000004,150,300,"sd","09:39:56",1362500
32650,100,500,"sd","09:39:58",1363000
32700.000000000004,150,100,"bu","09:39:59",1363100
32650,100,14500,"sd","09:40:04",1377600
32650,100,1400,"bu","09:40:17",1379000
32700.000000000004,150,14000,"bu","09:40:22",1393000
32700.000000000004,150,100,"sd","09:40:24",1393100
32700.000000000004,150,2100,"bu","09:40:26",1395200
32650,100,100,"sd","09:40:26",1395300
32650,100,1200,"bu","09:40:32",1396500
32700.000000000004,150,100,"sd","09:40:35",1396600
32650,100,5500,"bu","09:40:35",1402100
32700.000000000004,150,2000,"sd","09:40:38",1404100
32650,100,10000,"sd","09:40:47",1414100
32700.000000000004,150,100,"sd","09:40:49",1414200
32700.000000000004,150,300,"sd","09:41:01",1414500
32700.000000000004,150,100,"bu","09:41:13",1414600
32700.000000000004,150,200,"sd","09:41:20",1414800
32650,100,1000,"bu","09:41:25",1415800
32650,100,100,"bu","09:41:32",1415900
32650,100,20500,"sd","09:41:36",1436400
32700.000000000004,150,4500,"bu","09:41:38",1440900
32700.000000000004,150,100,"sd","09:41:38",1441000
32700.000000000004,150,3800,"bu","09:41:57",1444800
32650,100,51200,"bu","09:42:25",1496000
32700.000000000004,150,100,"sd","09:42:28",1496100
32700.000000000004,150,8900,"bu","09:42:34",1505000
32700.000000000004,150,1100,"bu","09:42:39",1506100
32650,100,500,"sd","09:42:45",1506700
32650,100,1000,"sd","09:42:47",1507700
32650,100,20000,"bu","09:42:48",1527700
32700.000000000004,150,100,"sd","09:42:52",1527800
32650,100,5000,"sd","09:43:02",1532800
32700.000000000004,150,100,"bu","09:43:16",1532900
32650,100,1000,"sd","09:43:20",1533900
32650,100,100,"bu","09:43:33",1534000
32650,100,2000,"sd","09:43:36",1536000
32650,100,5000,"bu","09:43:39",1541000
32700.000000000004,150,100,"sd","09:43:41",1541100
32700.000000000004,150,1300,"sd","09:44:00",1542400
32700.000000000004,150,100,"bu","09:44:06",1542500
32650,100,1100,"sd","09:44:18",1543600
32650,100,100,"sd","09:44:19",1543700
32650,100,1700,"sd","09:44:24",1545400
32700.000000000004,150,5100,"bu","09:44:30",1550500
32650,100,2200,"sd","09:44:35",1552700
32650,100,200,"bu","09:44:47",1552900
32650,100,300,"bu","09:44:52",1553200
32700.000000000004,150,1100,"sd","09:44:55",1554300
32650,100,300,"sd","09:45:01",1554600
32650,100,8000,"sd","09:45:03",1562600
32650,100,1800,"sd","09:45:05",1564400
32650,100,5000,"bu","09:45:08",1569400
32650,100,4000,"sd","09:45:10",1573400
32650,100,92600,"sd","09:45:16",1666000
32650,100,100,"sd","09:45:20",1666100
32600,50,3400,"sd","09:45:35",1669500
32600,50,9000,"bu","09:45:37",1678500
32600,50,3400,"bu","09:45:38",1681900
32600,50,1900,"sd","09:45:45",1683800
32600,50,54800,"sd","09:45:46",1738600
32600,50,1700,"sd","09:45:47",1740300
32650,100,100,"sd","09:45:48",1740400
32650,100,800,"bu","09:45:56",1741200
32600,50,1200,"sd","09:46:11",1742400
32600,50,100,"bu","09:46:17",1742500
32600,50,10000,"bu","09:46:25",1752500
32600,50,1000,"bu","09:46:32",1753500
32650,100,100,"sd","09:46:33",1753600
32650,100,66800,"sd","09:46:42",1820400
32650,100,6700,"bu","09:46:47",1827100
32650,100,13400,"bu","09:46:49",1840500
32650,100,39000,"sd","09:46:50",1879500
32650,100,18100,"sd","09:46:54",1897600
32650,100,100,"bu","09:46:56",1897700
32650,100,3100,"bu","09:47:01",1900800
32650,100,400,"bu","09:47:03",1901200
32650,100,32700,"sd","09:47:07",1933900
32650,100,1300,"bu","09:47:14",1935200
32650,100,100,"sd","09:47:24",1935300
32650,100,700,"sd","09:47:33",1936000
32650,100,100,"bu","09:47:47",1936100
32650,100,10000,"sd","09:47:51",1946100
32650,100,2000,"sd","09:47:52",1948100
32650,100,100,"sd","09:47:53",1948200
32600,50,3400,"bu","09:47:55",1951600
32650,100,13900,"sd","09:47:58",1965500
32650,100,5000,"sd","09:47:59",1970500
32650,100,3400,"bu","09:48:02",1973900
32650,100,1100,"sd","09:48:04",1975000
32650,100,1000,"bu","09:48:07",1976000
32650,100,100,"sd","09:48:10",1976100
32650,100,3600,"sd","09:48:15",1979700
32650,100,2100,"bu","09:48:17",1981800
32650,100,400,"bu","09:48:20",1982200
32650,100,200,"sd","09:48:24",1982400
32600,50,700,"sd","09:48:30",1983100
32600,50,300,"sd","09:48:32",1983400
32650,100,100,"sd","09:48:37",1983500
32650,100,5000,"sd","09:48:49",1988500
32600,50,3400,"sd","09:48:56",1991900
32650,100,100,"sd","09:48:58",1992000
32650,100,1200,"sd","09:49:40",1993200
32600,50,500,"sd","09:49:43",1993700
32600,50,100,"bu","09:49:47",1993800
32600,50,600,"bu","09:49:56",1994400
32600,50,700,"sd","09:49:57",1995100
32600,50,100,"sd","09:50:02",1995200
32600,50,7000,"sd","09:50:03",2002200
32600,50,200,"sd","09:50:14",2002400
32600,50,1000,"sd","09:50:14",2003400
32600,50,800,"sd","09:50:17",2004200
32650,100,1000,"sd","09:50:29",2005200
32600,50,4000,"bu","09:50:38",2009200
32650,100,100,"sd","09:50:40",2009300
32650,100,4000,"bu","09:50:47",2013300
32600,50,100,"bu","09:50:49",2013400
32600,50,2500,"bu","09:51:02",2015900
32650,100,100,"sd","09:51:04",2016000
32650,100,200,"bu","09:51:18",2016200
32650,100,500,"sd","09:51:29",2016700
32600,50,3500,"sd","09:51:45",2020200
32600,50,300,"bu","09:51:47",2020500
32650,100,200,"sd","09:51:48",2020700
32600,50,1000,"sd","09:51:50",2021700
32650,100,100,"sd","09:51:54",2021800
32600,50,1000,"sd","09:51:55",2022800
32600,50,200,"bu","09:52:02",2023000
32600,50,100,"bu","09:52:10",2023100
32600,50,1600,"bu","09:52:11",2024700
32600,50,3100,"bu","09:52:17",2027800
32650,100,100,"sd","09:52:18",2027900
32600,50,1000,"sd","09:52:25",2028900
32600,50,2000,"sd","09:52:26",2030900
32650,100,30300,"bu","09:52:30",2061200
32600,50,500,"sd","09:52:34",2081200
32600,50,4500,"sd","09:52:42",2085700
32650,100,100,"sd","09:52:43",2085800
32600,50,20000,"bu","09:52:47",2105800
32600,50,2000,"bu","09:53:02",2107800
32600,50,1900,"sd","09:53:03",2109700
32650,100,100,"sd","09:53:08",2109800
32600,50,500,"bu","09:53:17",2110300
32600,50,30000,"sd","09:53:18",2140300
32600,50,100,"bu","09:53:28",2140400
32600,50,1500,"bu","09:53:31",2141900
32600,50,3200,"sd","09:53:32",2145100
32650,100,100,"bu","09:53:33",2145200
32600,50,600,"bu","09:53:41",2145800
32600,50,1200,"sd","09:53:43",2147000
32600,50,100,"sd","09:53:46",2147100
32600,50,1500,"sd","09:53:47",2148600
32650,100,103700,"bu","09:53:51",2252300
32700.000000000004,150,100,"sd","09:53:57",2252400
32650,100,16300,"sd","09:54:07",2268700
32600,50,500,"sd","09:54:12",2269200
32650,100,300,"bu","09:54:16",2269500
32650,100,100,"bu","09:54:21",2269600
32600,50,5000,"bu","09:54:24",2274600
32600,50,500,"bu","09:54:32",2275100
32650,100,5000,"sd","09:54:43",2280100
32650,100,400,"sd","09:54:46",2280500
32650,100,700,"bu","09:54:47",2281200
32600,50,1000,"bu","09:54:50",2282200
32600,50,200,"sd","09:55:02",2282400
32650,100,100,"sd","09:55:11",2282500
32650,100,500,"sd","09:55:19",2283000
32650,100,1000,"bu","09:55:24",2284000
32650,100,100,"bu","09:55:35",2284100
32600,50,1100,"bu","09:55:36",2285200
32600,50,100,"bu","09:55:47",2285300
32600,50,1300,"bu","09:56:03",2286600
32600,50,100,"bu","09:56:06",2286700
32650,100,4900,"bu","09:56:07",2291600
32650,100,1500,"bu","09:56:11",2293100
32650,100,1000,"sd","09:56:13",2294100
32650,100,2600,"bu","09:56:15",2296700
32650,100,600,"bu","09:56:25",2297300
32650,100,1200,"sd","09:56:27",2306900
32650,100,1000,"sd","09:56:32",2307900
32650,100,10000,"bu","09:56:38",2317900
32650,100,100,"sd","09:56:42",2318000
32650,100,500,"sd","09:56:46",2318500
32650,100,1100,"bu","09:56:47",2319600
32700.000000000004,150,100,"sd","09:56:49",2319700
32650,100,9600,"sd","09:57:16",2329300
32650,100,5000,"bu","09:57:16",2334300
32650,100,1100,"sd","09:57:20",2335400
32650,100,100,"bu","09:57:25",2335500
32650,100,1100,"bu","09:57:29",2336600
32650,100,100,"bu","09:57:34",2337400
32650,100,600,"sd","09:57:35",2338000
32700.000000000004,150,100,"bu","09:57:40",2338100
32650,100,500,"bu","09:57:41",2338600
32700.000000000004,150,2600,"sd","09:57:43",2341200
32650,100,400,"sd","09:57:47",2341600
32700.000000000004,150,100,"bu","09:58:03",2341700
32650,100,500,"sd","09:58:07",2342200
32700.000000000004,150,600,"sd","09:58:28",2342800
32700.000000000004,150,50000,"sd","09:58:35",2392800
32650,100,500,"sd","09:58:38",2393300
32650,100,100,"bu","09:58:42",2393400
32650,100,5000,"sd","09:58:47",2398400
32650,100,500,"bu","09:58:50",2398900
32700.000000000004,150,100,"sd","09:58:55",2399000
32700.000000000004,150,50000,"sd","09:58:58",2449000
32650,100,100,"bu","09:59:00",2449100
32700.000000000004,150,600,"sd","09:59:01",2449700
32700.000000000004,150,400,"bu","09:59:02",2450100
32650,100,100,"sd","09:59:07",2450200
32700.000000000004,150,5000,"bu","09:59:08",2455200
32650,100,1800,"bu","09:59:09",2457000
32700.000000000004,150,20000,"sd","09:59:12",2477000
32700.000000000004,150,2700,"sd","09:59:14",2479700
32650,100,100,"sd","09:59:15",2479800
32700.000000000004,150,3100,"sd","09:59:17",2482900
32700.000000000004,150,2800,"sd","09:59:20",2532900
32650,100,1100,"bu","09:59:22",2534000
32700.000000000004,150,110300,"sd","09:59:23",2644300
32700.000000000004,150,100,"sd","09:59:24",2644400
32700.000000000004,150,300,"bu","09:59:26",2644700
32750,200,300,"sd","09:59:28",2645000
32750,200,1000,"bu","09:59:34",2646000
32750,200,200,"bu","09:59:35",2646200
32750,200,5000,"sd","09:59:36",2651200
32750,200,6200,"sd","09:59:37",2657400
32750,200,3000,"sd","09:59:38",2660400
32750,200,102400,"bu","09:59:39",2762800
32750,200,500,"bu","09:59:41",2763300
32750,200,17100,"sd","09:59:42",2780400
32750,200,800,"sd","09:59:43",2815200
32750,200,100,"sd","09:59:44",2815300
32750,200,200,"bu","09:59:46",2815500
32750,200,17000,"sd","09:59:47",2832500
32750,200,100,"sd","09:59:47",2832600
32800,250,26300,"sd","09:59:51",2858900
32800,250,50300,"sd","09:59:52",2909200
32800,250,200000,"bu","09:59:53",3109200
32800,250,700,"bu","09:59:54",3109900
32800,250,3000,"bu","09:59:58",3112900
32800,250,7200,"bu","10:00:00",3120100
32800,250,4800,"bu","10:00:02",3124900
32800,250,3500,"bu","10:00:04",3128400
32800,250,1000,"bu","10:00:07",3134500
32800,250,22300,"sd","10:00:09",3181800
32800,250,100,"sd","10:00:10",3181900
32850,300,1900,"sd","10:00:15",3183800
32800,250,6900,"bu","10:00:17",3190700
32800,250,100,"sd","10:00:21",3190800
32800,250,10000,"sd","10:00:22",3200800
32800,250,100,"sd","10:00:24",3200900
32800,250,5900,"sd","10:00:26",3206800
32850,300,600,"sd","10:00:32",3207400
32800,250,2200,"sd","10:00:33",3209600
32800,250,1000,"bu","10:00:35",3210600
32800,250,500,"sd","10:00:37",3211100
32800,250,20100,"bu","10:00:44",3231200
32850,300,100,"bu","10:00:47",3231300
32800,250,20100,"bu","10:00:50",3251400
32850,300,100,"sd","10:00:57",3251500
32850,300,1200,"bu","10:01:08",3252700
32800,250,100,"sd","10:01:10",3252800
32800,250,1200,"sd","10:01:15",3254000
32800,250,50200,"sd","10:01:18",3304200
32800,250,200,"sd","10:01:20",3304400
32800,250,20200,"bu","10:01:21",3324600
32800,250,500,"sd","10:01:22",3325100
32800,250,100,"sd","10:01:23",3325200
32800,250,15400,"sd","10:01:26",3340600
32800,250,40200,"bu","10:01:30",3380800
32800,250,300,"sd","10:01:31",3381100
32800,250,2000,"bu","10:01:35",3383100
32800,250,1000,"sd","10:01:36",3384100
32800,250,2000,"sd","10:01:39",3386100
32800,250,30000,"sd","10:01:45",3416100
32800,250,100,"bu","10:01:46",3416200
32800,250,18100,"sd","10:01:56",3434300
32800,250,4000,"sd","10:01:57",3438300
32800,250,1000,"sd","10:01:59",3439300
32800,250,100,"bu","10:02:10",3439400
32800,250,2000,"bu","10:02:27",3441400
32750,200,100,"sd","10:02:31",3441500
32750,200,1500,"bu","10:02:46",3443000
32750,200,100,"sd","10:02:51",3443100
32750,200,3100,"sd","10:03:31",3446200
32750,200,100,"sd","10:03:32",3446300
32750,200,600,"sd","10:03:45",3446900
32800,250,100,"bu","10:03:49",3447000
32750,200,500,"sd","10:04:08",3447500
32800,250,100,"sd","10:04:13",3447600
32800,250,500,"sd","10:04:21",3448100
32750,200,2600,"bu","10:04:31",3450700
32750,200,300,"bu","10:04:33",3451000
32800,250,100,"bu","10:04:38",3451100
32750,200,4000,"sd","10:04:46",3455100
32750,200,400,"sd","10:04:48",3455500
32750,200,200,"bu","10:04:55",3455700
32750,200,500,"bu","10:05:01",3456200
32750,200,700,"sd","10:05:02",3456900
32750,200,200,"sd","10:05:03",3457100
32750,200,500,"bu","10:05:06",3457600
32750,200,1200,"sd","10:05:08",3458800
32800,250,44100,"bu","10:05:12",3502900
32800,250,55900,"sd","10:05:13",3558800
32800,250,900,"bu","10:05:15",3559700
32750,200,100,"sd","10:05:16",3559800
32750,200,11500,"bu","10:05:28",3571300
32800,250,100,"sd","10:05:31",3571400
32800,250,100500,"sd","10:06:22",3671900
32800,250,10000,"bu","10:06:32",3681900
32800,250,49400,"bu","10:06:42",3731300
32800,250,10100,"sd","10:06:44",3741400
32800,250,3900,"sd","10:06:47",3745300
32800,250,500,"bu","10:06:48",3745800
32750,200,1100,"sd","10:06:54",3746900
32800,250,2700,"sd","10:06:54",3749600
32800,250,1800,"sd","10:06:58",3751400
32800,250,500,"sd","10:07:01",3751900
32800,250,2000,"bu","10:07:02",3753900
