"price","change","match_qtty","side","time","total_vol"
17500,100,1000,"sd","09:00:40",1000
17500,100,5000,"sd","09:17:04",6000
17500,100,1000,"sd","09:32:09",7000
17500,100,1000,"sd","09:32:50",8000
17500,100,10000,"sd","09:42:24",18000
17500,100,4000,"bu","09:46:43",22000
17500,100,6000,"sd","09:49:44",28000
17500,100,4000,"bu","09:51:14",32000
17600,200,50000,"sd","09:52:21",82000
17600,200,12000,"sd","09:52:35",94000
17600,200,2000,"sd","09:53:07",96000
17600,200,6000,"bu","09:53:27",102000
17600,200,14000,"sd","09:54:51",116000
17600,200,1000,"sd","09:56:49",117000
17500,100,1000,"sd","10:00:04",118000
17500,100,3000,"bu","10:00:59",121000
17500,100,2000,"bu","10:11:57",123000
17500,100,5000,"bu","10:12:35",128000
17500,100,5000,"bu","10:14:10",133000
17500,100,5000,"bu","10:26:08",138000
17500,100,10000,"sd","10:27:39",148000
17500,100,14000,"bu","10:46:40",162000
17600,200,1000,"sd","10:55:21",163000
17600,200,10000,"sd","11:17:17",173000
17500,100,6000,"bu","13:00:11",179000
17500,100,1000,"sd","13:11:15",180000
17600,200,2000,"sd","13:21:49",182000
17600,200,22000,"sd","13:33:20",204000
17600,200,20000,"sd","13:36:53",224000
17600,200,2000,"bu","13:37:55",226000
17500,100,20000,"bu","13:43:22",246000
17600,200,39000,"bu","13:43:26",285000
17600,200,1000,"bu","13:43:51",286000
17600,200,2000,"bu","13:44:54",288000
17600,200,20000,"sd","13:44:56",308000
17600,200,10000,"bu","13:45:34",318000
17600,200,16000,"bu","13:50:23",334000
17600,200,1000,"bu","13:51:50",335000
17700,300,18000,"bu","13:52:34",353000
17600,200,10000,"sd","14:08:07",363000
17600,200,5000,"bu","14:15:19",368000
17600,200,15000,"sd","14:51:46",383000
17700,300,15000,"bu","14:52:18",398000
17700,300,2000,"bu","14:54:18",400000
17700,300,25000,"sd","14:57:35",425000
