"price","change","match_qtty","side","time","total_vol"
40350,350,800,"bu","09:15:02",800
40400,400,1000,"sd","09:15:11",1800
40400,400,5000,"sd","09:15:51",6800
40400,400,500,"bu","09:16:00",7300
40400,400,1600,"bu","09:16:05",8900
40400,400,1100,"bu","09:16:50",10000
40400,400,1000,"sd","09:17:28",11000
40400,400,100,"bu","09:17:29",11100
40200,200,5700,"sd","09:23:06",16800
40200,200,14000,"bu","09:24:54",30800
40200,200,200,"sd","09:24:55",31000
40400,400,1500,"bu","09:25:07",32500
40400,400,3200,"bu","09:25:12",35700
40500,500,3000,"sd","09:25:21",38700
40500,500,500,"sd","09:25:25",39200
40500,500,14000,"bu","09:25:52",53200
40500,500,1600,"sd","09:26:25",54800
40600,600,10000,"sd","09:26:29",64800
40600,600,100,"sd","09:26:30",64900
40600,600,5000,"bu","09:26:52",69900
40600,600,700,"bu","09:27:17",70600
40550,550,100,"bu","09:27:35",71100
40650,650,1600,"bu","09:27:53",72700
40650,650,200,"bu","09:27:55",72900
40650,650,100,"sd","09:28:12",73000
40700,700,700,"bu","09:28:16",73700
40700,700,2400,"sd","09:28:32",76100
40700,700,200,"bu","09:28:33",76300
40700,700,1000,"bu","09:28:38",77300
40700,700,600,"bu","09:28:41",77900
40750,750,1700,"sd","09:29:16",79600
40700,700,800,"sd","09:29:35",80400
40700,700,200,"bu","09:29:45",80600
40750,750,500,"sd","09:30:06",81100
40750,750,200,"bu","09:30:50",81300
40700,700,800,"sd","09:30:59",82100
40700,700,500,"bu","09:31:00",82600
40700,700,100,"bu","09:31:05",82700
40700,700,1000,"bu","09:31:17",83700
40650,650,300,"sd","09:33:12",84000
40650,650,500,"bu","09:33:33",84500
40650,650,500,"bu","09:33:34",85000
40650,650,300,"bu","09:33:50",85300
40600,600,100,"bu","09:35:11",85400
40650,650,1500,"bu","09:35:32",86900
40650,650,1300,"sd","09:37:10",88200
40700,700,600,"sd","09:38:03",88800
40650,650,500,"bu","09:38:26",89300
40600,600,4000,"bu","09:38:42",93300
40650,650,3000,"sd","09:38:52",96300
40650,650,1000,"bu","09:38:56",97300
40700,700,4000,"bu","09:40:00",101300
40750,750,1100,"sd","09:40:42",102400
40750,750,3200,"sd","09:40:50",105600
40800,800,3800,"bu","09:40:56",109400
40800,800,4000,"sd","09:41:00",113400
