"price","change","match_qtty","side","time","total_vol"
3730,10,5600,"sd","09:15:07",5600
3750,30,100,"bu","09:15:59",5700
3730,10,2000,"sd","09:17:42",7700
3730,10,800,"bu","09:18:22",8500
3750,30,2000,"sd","09:21:59",11500
3750,30,100,"bu","09:22:35",11600
3750,30,2900,"bu","09:23:04",14500
3750,30,100,"sd","09:23:36",14600
3750,30,1100,"bu","09:28:35",15700
3750,30,200,"sd","09:29:52",15900
3760,40,100,"bu","09:30:45",16000
3750,30,12300,"sd","09:31:35",28300
3750,30,600,"bu","09:31:47",28900
3750,30,700,"sd","09:32:07",29600
3730,10,100,"sd","09:35:10",29700
3740,20,2000,"bu","09:45:59",31700
3740,20,100,"bu","09:46:16",31800
3740,20,1600,"bu","09:50:11",33400
3740,20,300,"sd","09:50:30",33700
3740,20,200,"sd","09:50:33",33900
3740,20,1000,"bu","09:50:36",34900
3740,20,100,"sd","09:50:38",35000
3740,20,500,"bu","09:51:10",35500
3740,20,800,"sd","09:56:35",36300
3740,20,1700,"bu","09:56:42",38000
3750,30,100,"bu","10:02:17",38100
3750,30,800,"sd","10:10:50",38900
3750,30,5000,"sd","10:14:18",43900
3740,20,1400,"sd","10:16:04",45300
3750,30,14800,"bu","10:16:06",60100
3750,30,1000,"sd","10:16:22",61100
3750,30,1700,"bu","10:17:27",62800
3750,30,2100,"bu","10:17:55",64900
3750,30,400,"sd","10:18:14",65300
3750,30,300,"sd","10:20:08",65600
3750,30,100,"bu","10:20:22",65700
3740,20,1000,"bu","10:21:05",66700
3740,20,15000,"bu","10:21:43",81700
3750,30,100,"bu","10:21:54",81800
3750,30,2200,"sd","10:22:24",84000
3740,20,2600,"sd","10:23:43",86600
3740,20,2400,"sd","10:24:16",89000
3740,20,400,"bu","10:25:42",89400
3730,10,4500,"bu","10:27:07",93900
3750,30,500,"sd","10:32:50",94400
3760,40,2000,"sd","10:33:38",96400
3750,30,200,"bu","10:33:43",96600
3750,30,2300,"bu","10:33:55",98900
3750,30,2000,"sd","10:34:15",100900
3750,30,700,"bu","10:34:31",101600
3740,20,3000,"bu","10:38:16",104600
3740,20,200,"sd","10:39:53",104800
3740,20,6000,"sd","10:43:26",110800
3730,10,100,"sd","10:44:28",110900
3730,10,3000,"sd","10:44:37",113900
3730,10,100,"bu","10:48:33",114000
3730,10,5000,"bu","10:49:04",119000
3730,10,6500,"sd","10:55:16",125500
3740,20,600,"sd","11:07:05",126100
3740,20,1300,"bu","11:07:56",127400
3740,20,600,"sd","11:14:19",128000
3730,10,19600,"bu","11:17:03",147600
3740,20,1000,"bu","13:00:19",148600
3740,20,1200,"sd","13:00:30",149800
3740,20,400,"sd","13:00:40",150200
3730,10,1000,"bu","13:00:42",151200
3730,10,3300,"sd","13:02:54",154500
3730,10,10700,"bu","13:04:08",165200
3730,10,3600,"sd","13:04:37",168800
3730,10,400,"bu","13:05:06",169200
3730,10,8800,"bu","13:09:04",178000
3730,10,100,"bu","13:09:57",178100
3720,0,14900,"bu","13:10:13",193000
3730,10,100,"bu","13:11:49",193100
3730,10,1000,"sd","13:12:14",194100
3730,10,2000,"sd","13:12:31",196100
3730,10,3000,"sd","13:13:33",199100
3730,10,300,"sd","13:15:55",199400
3730,10,5700,"bu","13:16:39",205100
3730,10,5000,"sd","13:17:54",210100
3730,10,1800,"bu","13:19:33",211900
3730,10,5000,"sd","13:19:41",216900
3730,10,15000,"sd","13:20:48",231900
3730,10,100,"bu","13:21:06",232000
3730,10,62900,"sd","13:24:55",294900
3730,10,3000,"sd","13:25:24",297900
3730,10,4800,"sd","13:25:34",302700
3730,10,300,"bu","13:26:22",303000
3730,10,1000,"bu","13:26:29",304000
3730,10,5300,"sd","13:27:53",309300
3730,10,300,"sd","13:28:47",309600
3730,10,1200,"sd","13:36:28",310800
3740,20,200,"bu","13:39:20",311000
3730,10,100,"bu","13:46:49",311100
3740,20,5200,"sd","13:47:20",316300
3730,10,500,"bu","13:48:03",316800
3730,10,100,"bu","13:51:08",316900
3730,10,1100,"sd","13:58:15",318000
3730,10,800,"sd","13:59:38",318800
3730,10,100,"bu","14:01:48",318900
3730,10,30000,"bu","14:04:38",348900
3730,10,700,"bu","14:08:51",349600
3730,10,2400,"bu","14:09:02",352000
3730,10,200,"bu","14:09:24",352200
3730,10,1200,"sd","14:14:56",353400
3730,10,800,"sd","14:15:35",354200
3730,10,200,"bu","14:15:41",354400
3730,10,300,"sd","14:16:42",354700
3730,10,15000,"sd","14:20:30",369700
3730,10,600,"sd","14:21:15",370300
3730,10,1400,"sd","14:21:29",371700
3730,10,1000,"bu","14:21:30",372700
3720,0,8000,"sd","14:21:55",380700
3720,0,2500,"sd","14:23:23",383200
3730,10,100,"sd","14:24:18",383300
3730,10,44500,"bu","14:24:55",427800
3730,10,3500,"sd","14:24:59",431300
3730,10,900,"sd","14:25:19",432200
3730,10,500,"sd","14:26:38",432700
3740,20,13100,"sd","14:26:48",445800
3740,20,800,"sd","14:27:23",446600
3740,20,3100,"sd","14:27:39",449700
3740,20,10000,"bu","14:27:42",459700
3740,20,1000,"sd","14:27:58",460700
3740,20,1800,"bu","14:28:27",462500
3740,20,1000,"sd","14:28:43",463500
3740,20,2500,"bu","14:28:45",466000
3730,10,12300,"sd","14:45:17",478300
