"price","change","match_qtty","side","time","total_vol"
84600,100,21700,"bu","09:15:05",21700
84500,0,100,"sd","09:15:22",21800
84500,0,1600,"bu","09:15:27",23400
84500,0,1000,"bu","09:16:06",25700
84500,0,100,"bu","09:16:16",25800
84500,0,300,"bu","09:16:19",26100
84300,-200,700,"bu","09:16:41",26800
84400,-100,400,"bu","09:17:29",27300
84500,0,500,"sd","09:17:32",27800
84500,0,3200,"sd","09:17:41",31000
84500,0,5900,"sd","09:17:45",36900
84400,-100,2800,"bu","09:17:55",39700
84400,-100,6500,"bu","09:18:02",46200
84400,-100,2600,"bu","09:18:13",48800
84400,-100,1000,"sd","09:18:20",49800
84400,-100,4900,"bu","09:18:27",54700
84500,0,6300,"bu","09:18:34",61000
84400,-100,500,"sd","09:18:37",61500
84500,0,5000,"sd","09:18:46",66500
84500,0,8700,"bu","09:19:00",75200
84500,0,11000,"sd","09:19:09",86200
84600,100,2000,"bu","09:19:22",88300
84500,0,500,"sd","09:19:34",88800
84500,0,3000,"sd","09:19:44",91800
84500,0,2000,"bu","09:19:45",93800
84500,0,500,"sd","09:20:02",94300
84500,0,600,"sd","09:20:08",94900
84400,-100,300,"bu","09:20:12",95200
84500,0,1000,"bu","09:20:12",96200
84400,-100,300,"sd","09:20:21",96500
84400,-100,100,"bu","09:20:27",96600
84400,-100,1100,"sd","09:20:31",97700
84500,0,100,"bu","09:21:39",98100
84500,0,600,"bu","09:22:41",98700
84500,0,1000,"sd","09:23:09",99700
84400,-100,300,"bu","09:23:12",100000
84400,-100,4500,"bu","09:23:25",104500
84500,0,1700,"sd","09:23:31",106200
84400,-100,1800,"bu","09:23:32",108000
84400,-100,500,"sd","09:23:42",108500
84400,-100,100,"sd","09:23:52",108600
84400,-100,1900,"sd","09:23:58",110500
84500,0,1800,"sd","09:24:01",112300
84400,-100,1100,"sd","09:24:02",113400
84400,-100,300,"bu","09:24:12",113700
84400,-100,200,"sd","09:24:13",113900
84500,0,1100,"bu","09:24:31",115000
84500,0,500,"bu","09:24:40",115500
84400,-100,400,"sd","09:24:42",115900
84400,-100,100,"sd","09:24:52",116000
84600,100,13600,"sd","09:25:01",129600
84500,0,200,"bu","09:25:17",129800
