"price","change","match_qtty","side","time","total_vol"
9000,200,1000,"bu","09:12:58",1000
9000,200,2000,"bu","09:20:45",3000
8900,100,1000,"bu","09:41:15",4000
8800,0,166000,"bu","09:56:03",170000
8800,0,34000,"sd","10:00:21",204000
8800,0,16000,"bu","10:02:48",220000
8800,0,5000,"sd","10:05:26",225000
8800,0,31000,"bu","10:08:18",256000
8800,0,3000,"bu","10:16:46",259000
8800,0,10000,"bu","10:22:31",269000
8800,0,5000,"bu","10:28:52",274000
8800,0,60000,"sd","10:29:07",334000
8800,0,2000,"sd","10:30:49",336000
8800,0,90000,"sd","10:35:27",426000
8800,0,1000,"bu","10:52:02",427000
8700,-100,29000,"bu","10:53:23",456000
8800,0,2000,"bu","10:54:26",458000
8800,0,20000,"sd","10:57:16",478000
8700,-100,20000,"sd","10:59:23",498000
8800,0,10000,"bu","11:27:48",508000
8800,0,2000,"sd","11:28:07",510000
8800,0,3000,"sd","13:00:11",513000
8800,0,6000,"sd","13:10:53",519000
8800,0,20000,"bu","13:17:02",539000
8700,-100,150000,"bu","13:19:57",689000
8800,0,1000,"sd","13:25:04",690000
8800,0,1000,"sd","13:26:41",691000
8800,0,2000,"bu","13:30:12",693000
8800,0,1000,"sd","13:42:01",694000
8800,0,1000,"sd","14:11:22",695000
8800,0,10000,"sd","14:24:51",705000
8800,0,1000,"sd","14:27:44",706000
8800,0,10000,"sd","14:27:44",716000
8700,-100,85000,"sd","14:35:17",801000
8700,-100,10000,"sd","14:35:38",811000
8700,-100,10000,"bu","14:35:54",821000
8700,-100,4000,"sd","14:36:55",825000
8700,-100,10000,"sd","14:37:17",835000
8700,-100,1000,"bu","14:37:20",836000
8700,-100,10000,"sd","14:37:47",846000
8700,-100,6000,"sd","14:37:54",852000
8700,-100,5000,"bu","14:38:04",857000
8700,-100,10000,"sd","14:38:14",867000
8700,-100,30000,"bu","14:38:27",897000
8700,-100,20000,"sd","14:42:46",917000
8700,-100,2000,"bu","14:42:47",919000
8700,-100,40000,"bu","14:44:35",959000
8700,-100,10000,"sd","14:53:04",969000
8700,-100,10000,"sd","14:54:33",979000
8700,-100,1000,"bu","14:55:25",980000
8700,-100,4000,"bu","14:58:46",984000
8700,-100,40000,"sd","14:59:17",1024000
