"price","change","match_qtty","side","time","total_vol"
66900,500,26600,"bu","09:15:03",26600
66900,500,100,"bu","09:15:17",26700
66800,400,500,"bu","09:15:33",27200
66800,400,1200,"sd","09:16:02",28400
66700,300,3000,"bu","09:16:13",31400
66700,300,800,"bu","09:16:19",32200
66700,300,600,"bu","09:16:22",32800
66700,300,500,"bu","09:16:24",33300
66600,200,2200,"sd","09:16:32",35500
66700,300,700,"bu","09:16:51",36200
66700,300,300,"sd","09:16:53",36500
66600,200,2200,"sd","09:17:00",38700
66600,200,1600,"bu","09:17:30",40300
66600,200,200,"bu","09:17:33",40500
66600,200,100,"sd","09:17:33",40600
66500,100,1600,"bu","09:17:48",42200
66400,0,300,"bu","09:17:49",42500
66500,100,2000,"sd","09:17:55",44500
66400,0,200,"sd","09:18:01",44700
66500,100,300,"sd","09:18:02",45000
66500,100,2500,"sd","09:18:46",47700
66500,100,2600,"sd","09:18:48",50300
66500,100,900,"sd","09:18:52",51200
66400,0,1800,"bu","09:19:03",53500
66400,0,500,"bu","09:19:08",54000
66500,100,1800,"bu","09:19:13",55800
66500,100,900,"sd","09:19:13",56700
66500,100,300,"sd","09:19:22",57000
66500,100,100,"bu","09:19:23",57100
66500,100,500,"bu","09:19:36",57600
66500,100,100,"sd","09:19:53",57700
66400,0,2600,"bu","09:20:05",60300
66500,100,200,"bu","09:20:13",60500
66400,0,1700,"bu","09:20:19",62200
66400,0,300,"sd","09:20:22",62500
66400,0,300,"sd","09:20:32",62800
66400,0,800,"sd","09:20:49",63600
66400,0,200,"sd","09:20:50",63800
66400,0,1000,"sd","09:21:09",64800
66400,0,200,"sd","09:21:14",65000
66400,0,3300,"bu","09:21:26",68300
66400,0,600,"bu","09:21:32",68900
66400,0,400,"sd","09:21:36",69300
66300,-100,200,"bu","09:21:37",69500
66400,0,100,"bu","09:21:38",69600
66400,0,1000,"sd","09:21:40",70600
66400,0,200,"bu","09:21:42",70800
66400,0,100,"bu","09:21:42",70900
66400,0,2000,"bu","09:21:49",72900
66400,0,300,"sd","09:21:52",73200
66400,0,700,"sd","09:21:54",73900
66400,0,200,"bu","09:22:07",74100
66400,0,3400,"sd","09:22:23",77500
66400,0,100,"sd","09:22:23",74300
66500,100,8200,"sd","09:22:47",82500
66500,100,900,"sd","09:22:52",83400
66500,100,100,"bu","09:23:02",83500
66400,0,800,"sd","09:23:10",84300
66400,0,2800,"sd","09:23:15",87100
66400,0,200,"bu","09:23:26",87300
66400,0,200,"bu","09:23:29",87500
66400,0,200,"bu","09:23:42",87700
66400,0,300,"bu","09:23:53",88000
66400,0,100,"sd","09:24:06",88100
66400,0,400,"sd","09:24:19",88500
66300,-100,3500,"sd","09:24:28",92000
66300,-100,200,"sd","09:24:46",95300
66300,-100,1200,"sd","09:25:04",96500
66200,-200,3300,"sd","09:25:05",99800
66300,-100,500,"bu","09:25:10",100300
66300,-100,800,"bu","09:25:12",101100
66200,-200,100,"sd","09:25:14",101200
66200,-200,400,"sd","09:25:27",101600
66200,-200,500,"bu","09:25:37",102100
66200,-200,2800,"sd","09:25:53",104900
66300,-100,1000,"bu","09:25:56",105900
66200,-200,600,"bu","09:25:59",106500
66200,-200,100,"sd","09:26:00",106600
66200,-200,3000,"sd","09:26:09",109600
66200,-200,1000,"bu","09:26:09",110600
66200,-200,400,"sd","09:26:16",111000
66200,-200,400,"sd","09:26:22",111400
66300,-100,5000,"sd","09:26:22",116400
66200,-200,2000,"sd","09:26:24",118400
66200,-200,400,"bu","09:26:27",118800
66200,-200,100,"bu","09:26:32",118900
66200,-200,3100,"sd","09:26:52",122000
