"price","change","match_qtty","side","time","total_vol"
11400,100,11000,"bu","09:03:07",11000
11400,100,30000,"sd","09:04:39",41000
11500,200,38000,"bu","09:05:49",79000
11500,200,1000,"bu","09:06:11",80000
11500,200,1000,"bu","09:06:24",81000
11500,200,12000,"sd","09:06:57",93000
11500,200,2000,"sd","09:08:59",95000
11400,100,20000,"bu","09:27:47",115000
11400,100,1000,"sd","09:31:26",116000
11400,100,4000,"bu","09:31:28",120000
11400,100,2000,"bu","09:31:30",122000
11400,100,10000,"bu","09:41:42",132000
11400,100,30000,"sd","09:44:41",162000
11400,100,15000,"bu","09:53:10",177000
11400,100,3000,"bu","09:53:17",180000
11400,100,7000,"sd","09:53:26",187000
11400,100,10000,"bu","09:56:47",197000
11400,100,10000,"sd","10:02:36",207000
11400,100,39000,"bu","10:12:34",246000
11400,100,1000,"bu","10:13:40",247000
11300,0,11000,"bu","10:19:14",258000
11400,100,1000,"sd","10:26:19",259000
11400,100,8000,"sd","10:32:16",267000
11300,0,30000,"bu","11:01:54",297000
11300,0,1000,"bu","11:03:00",298000
11300,0,26000,"bu","11:05:28",324000
11400,100,2000,"sd","13:00:10",326000
11300,0,4000,"sd","13:00:26",330000
11300,0,11000,"sd","13:12:18",341000
11300,0,10000,"bu","13:13:02",351000
11300,0,50000,"bu","13:13:30",401000
11300,0,13000,"bu","13:16:56",414000
11300,0,3000,"sd","13:21:58",417000
11300,0,2000,"bu","13:23:56",419000
11300,0,10000,"sd","13:24:37",429000
11300,0,50000,"sd","13:28:08",479000
11300,0,1000,"sd","13:29:43",480000
11300,0,1000,"bu","13:32:58",481000
11300,0,8000,"bu","13:35:43",489000
11300,0,10000,"sd","13:36:30",499000
11300,0,10000,"sd","13:39:48",509000
11300,0,2000,"sd","13:40:02",511000
11200,-100,3000,"sd","13:42:38",514000
11200,-100,10000,"bu","14:09:39",524000
11200,-100,1000,"bu","14:11:04",525000
11200,-100,1000,"bu","14:12:18",526000
11200,-100,6000,"sd","14:13:17",532000
11200,-100,1000,"bu","14:13:24",533000
11200,-100,10000,"bu","14:18:25",543000
11300,0,3000,"sd","14:28:53",546000
11300,0,2000,"bu","14:34:16",548000
11300,0,10000,"bu","14:36:45",558000
11300,0,1000,"sd","14:39:20",559000
11300,0,30000,"sd","14:49:51",589000
11300,0,3000,"bu","14:53:09",592000
11300,0,150000,"sd","14:54:11",742000
11300,0,16000,"sd","14:54:31",758000
11300,0,1000,"sd","14:54:43",759000
11300,0,2000,"sd","14:58:44",761000
11400,100,4000,"bu","14:58:51",765000
