"price","change","match_qtty","side","time","total_vol"
31900,100,1100,"bu","09:15:07",1100
31900,100,200,"sd","09:19:59",1300
31900,100,100,"sd","09:20:32",1400
31850,50,300,"sd","09:21:09",1700
31850,50,100,"bu","09:22:14",1800
31600,-200,500,"sd","09:23:46",2300
31600,-200,200,"sd","09:28:53",2500
31600,-200,600,"sd","09:53:53",3100
31600,-200,200,"bu","09:57:21",3300
31600,-200,100,"bu","09:59:30",3400
31550,-250,500,"sd","10:00:06",3900
31550,-250,100,"sd","10:02:52",4000
31500,-300,1000,"bu","10:03:24",5000
31500,-300,100,"bu","10:08:02",5100
31200,-600,900,"bu","10:10:08",6000
31200,-600,1300,"bu","10:13:10",7300
31500,-300,300,"sd","10:16:06",7600
31500,-300,1800,"sd","10:24:04",9400
31600,-200,100,"sd","10:31:43",9500
31600,-200,4400,"bu","13:08:31",13900
31600,-200,300,"sd","13:23:14",14200
31600,-200,400,"bu","13:30:59",14600
31500,-300,2200,"bu","14:09:21",16800
31500,-300,500,"sd","14:14:40",17300
