"price","change","match_qtty","side","time","total_vol"
16000,0,2000,"bu","09:00:24",2000
16000,0,2000,"sd","09:00:28",4000
15900,-100,2000,"sd","09:00:42",6000
15900,-100,2000,"bu","09:03:29",8000
15900,-100,2000,"bu","09:05:28",10000
15900,-100,1000,"sd","09:06:52",11000
15900,-100,1000,"sd","09:09:54",12000
16000,0,100000,"bu","09:10:29",112000
16000,0,94000,"bu","09:10:48",206000
16000,0,6000,"sd","09:11:43",212000
16000,0,10000,"sd","09:12:18",222000
16000,0,46000,"sd","09:12:31",268000
15900,-100,7000,"sd","09:13:40",275000
15900,-100,10000,"bu","09:14:14",285000
15900,-100,2000,"bu","09:14:38",287000
15900,-100,2000,"bu","09:15:15",289000
15900,-100,5000,"sd","09:17:06",294000
15900,-100,4000,"bu","09:18:35",298000
15900,-100,40000,"sd","09:19:54",338000
15900,-100,5000,"sd","09:20:46",343000
15900,-100,5000,"sd","09:21:43",348000
15800,-200,5000,"bu","09:23:04",353000
15800,-200,9000,"bu","09:23:58",362000
15800,-200,1000,"bu","09:26:00",363000
15800,-200,25000,"sd","09:26:32",388000
15900,-100,68000,"bu","09:26:40",456000
15900,-100,2000,"bu","09:27:33",458000
15900,-100,6000,"sd","09:28:28",464000
15900,-100,1000,"bu","09:28:56",465000
15900,-100,5000,"bu","09:29:18",470000
15900,-100,1000,"bu","09:29:26",471000
15900,-100,24000,"bu","09:30:07",495000
15900,-100,3000,"sd","09:30:56",498000
15900,-100,4000,"bu","09:32:28",502000
15800,-200,5000,"bu","09:37:15",507000
15800,-200,2000,"bu","09:38:36",509000
15800,-200,1000,"sd","09:42:12",510000
15800,-200,5000,"sd","09:42:14",515000
15800,-200,3000,"bu","09:42:19",518000
15800,-200,1000,"bu","09:43:17",519000
15800,-200,5000,"bu","09:43:42",524000
15800,-200,10000,"sd","09:47:23",534000
15800,-200,13000,"bu","09:53:34",547000
15800,-200,3000,"bu","09:55:33",550000
15800,-200,5000,"bu","09:57:14",555000
15800,-200,10000,"sd","09:57:21",565000
15800,-200,2000,"bu","10:06:17",567000
15900,-100,1000,"sd","10:06:56",568000
15900,-100,2000,"bu","10:08:19",570000
15900,-100,5000,"bu","10:26:33",575000
15800,-200,2000,"bu","10:27:50",577000
15800,-200,10000,"bu","10:30:31",587000
15800,-200,300000,"bu","10:30:32",887000
15800,-200,2000,"bu","10:30:47",889000
15800,-200,50000,"bu","10:34:02",939000
15800,-200,1000,"sd","10:34:07",940000
15800,-200,10000,"bu","10:34:48",950000
15800,-200,1000,"bu","10:40:05",951000
15800,-200,16000,"sd","10:41:10",967000
15800,-200,10000,"sd","10:41:14",977000
15800,-200,4000,"sd","10:42:29",981000
15800,-200,1000,"bu","10:44:26",982000
15800,-200,1000,"sd","10:50:24",983000
15800,-200,20000,"bu","10:51:03",1003000
15800,-200,4000,"sd","10:52:28",1007000
15800,-200,3000,"bu","10:54:15",1010000
15800,-200,1000,"sd","10:56:00",1011000
15800,-200,2000,"sd","11:00:26",1013000
15800,-200,50000,"sd","11:01:18",1063000
15800,-200,4000,"bu","11:06:45",1067000
15800,-200,7000,"sd","11:09:03",1074000
15800,-200,9000,"bu","11:12:12",1083000
15800,-200,12000,"bu","11:16:13",1095000
15700,-300,25000,"bu","11:22:58",1120000
15800,-200,1000,"sd","13:06:35",1121000
15800,-200,1000,"bu","13:06:40",1122000
15800,-200,1000,"sd","13:06:52",1123000
15700,-300,2000,"bu","13:10:56",1125000
15800,-200,1000,"sd","13:15:28",1126000
15800,-200,1000,"sd","13:18:34",1127000
15800,-200,4000,"sd","13:19:42",1131000
15800,-200,40000,"sd","13:20:32",1171000
15800,-200,27000,"bu","13:21:52",1198000
15800,-200,8000,"bu","13:24:21",1206000
15800,-200,20000,"bu","13:28:13",1226000
15800,-200,2000,"sd","13:32:11",1228000
15800,-200,1000,"sd","13:34:52",1229000
15800,-200,42000,"bu","13:38:39",1271000
15800,-200,24000,"bu","13:39:04",1295000
15800,-200,50000,"sd","13:40:49",1345000
15800,-200,55000,"sd","13:41:30",1400000
15800,-200,2000,"bu","13:45:55",1402000
15800,-200,1000,"bu","13:47:46",1403000
15800,-200,5000,"sd","13:49:21",1408000
15800,-200,6000,"sd","13:51:09",1414000
15800,-200,14000,"sd","13:52:36",1428000
15800,-200,97000,"sd","14:01:09",1525000
15800,-200,3000,"bu","14:01:40",1528000
15800,-200,6000,"sd","14:02:01",1534000
15800,-200,1000,"bu","14:03:51",1535000
15800,-200,9000,"sd","14:04:21",1544000
15800,-200,3000,"sd","14:04:30",1547000
15800,-200,60000,"bu","14:08:00",1607000
15700,-300,292000,"sd","14:08:10",1899000
15700,-300,50000,"bu","14:08:59",1949000
15700,-300,2000,"sd","14:09:25",1951000
15700,-300,30000,"bu","14:10:22",1981000
15700,-300,1000,"bu","14:11:15",1982000
15700,-300,4000,"sd","14:11:47",1986000
15700,-300,48000,"bu","14:18:04",2034000
15800,-200,1000,"sd","14:18:51",2035000
