"price","change","match_qtty","side","time","total_vol"
46300,0,300,"bu","09:18:32",300
46450,150,200,"sd","09:19:29",500
46500,200,200,"sd","09:20:44",700
46500,200,1700,"sd","09:21:46",2400
46600,300,200,"sd","09:27:00",2600
46400,100,100,"bu","09:53:33",2700
46500,200,500,"bu","10:21:03",3200
46300,0,2400,"sd","10:26:20",5600
46300,0,100,"bu","10:26:56",5700
46250,-50,1000,"bu","10:32:59",6700
46300,0,300,"sd","10:33:27",7000
46300,0,200,"bu","10:35:26",7200
46300,0,3600,"sd","10:45:25",10800
46300,0,200,"bu","10:46:42",11000
46300,0,1200,"sd","10:48:16",12200
46350,50,1000,"sd","10:56:26",13200
46350,50,1500,"sd","10:56:34",14700
46350,50,500,"sd","11:03:17",15200
46300,0,1500,"bu","11:04:33",16700
46450,150,800,"sd","11:09:33",17500
46450,150,900,"sd","11:16:26",18400
46450,150,100,"sd","11:29:55",18500
46300,0,200,"sd","13:00:17",18700
46450,150,1200,"bu","13:07:25",19900
46500,200,200,"sd","13:15:17",20100
46500,200,4500,"sd","13:20:41",24600
46550,250,200,"bu","13:23:04",24800
46550,250,1000,"bu","13:25:24",25800
46550,250,1000,"sd","13:26:01",26800
46400,100,1600,"bu","13:48:59",28400
46400,100,100,"sd","13:49:44",28500
46450,150,700,"sd","13:50:29",29200
46450,150,400,"bu","13:53:42",29600
46350,50,1000,"sd","13:54:20",30600
46450,150,200,"bu","13:54:38",30800
46450,150,1000,"sd","14:15:07",31800
46450,150,6000,"bu","14:19:27",37800
46450,150,1900,"sd","14:22:07",39700
46450,150,200,"sd","14:24:07",39900
46500,200,7400,"bu","14:45:12",47300
