"price","change","match_qtty","side","time","total_vol"
64000,400,1000,"sd","09:00:30",1000
64000,400,1000,"bu","09:00:31",2000
64099.99999999999,500,2000,"sd","09:07:21",4000
64099.99999999999,500,2000,"sd","09:08:29",6000
64500,900,1000,"sd","09:08:51",7000
64599.99999999999,1000,1000,"sd","09:09:07",8000
64500,900,2000,"sd","09:09:37",10000
64599.99999999999,1000,1000,"bu","09:09:40",11000
64599.99999999999,1000,2000,"sd","09:10:31",13000
64599.99999999999,1000,2000,"sd","09:10:45",15000
64700,1100,1000,"sd","09:10:48",16000
64700,1100,2000,"sd","09:11:53",18000
64800,1200,2000,"sd","09:12:03",20000
64800,1200,2000,"sd","09:12:06",22000
64800,1200,1000,"bu","09:12:40",23000
64800,1200,2000,"sd","09:13:01",25000
64800,1200,2000,"bu","09:14:09",27000
64800,1200,2000,"bu","09:15:17",29000
64900.00000000001,1300,4000,"bu","09:15:59",33000
64900.00000000001,1300,2000,"bu","09:16:26",35000
65000,1400,5000,"sd","09:17:18",40000
64900.00000000001,1300,2000,"sd","09:17:33",42000
65000,1400,7000,"bu","09:17:43",49000
65000,1400,2000,"sd","09:18:42",51000
65099.99999999999,1500,2000,"bu","09:18:49",53000
65300,1700,1000,"bu","09:19:04",54000
65300,1700,10000,"sd","09:19:30",64000
65099.99999999999,1500,2000,"sd","09:19:49",66000
65300,1700,2000,"sd","09:20:06",68000
65300,1700,3000,"sd","09:20:14",71000
65099.99999999999,1500,5000,"sd","09:20:24",76000
65300,1700,1000,"bu","09:20:31",77000
65300,1700,1000,"sd","09:20:53",78000
65200,1600,2000,"sd","09:20:57",80000
65200,1600,1000,"bu","09:21:03",81000
65200,1600,1000,"sd","09:21:14",82000
65200,1600,1000,"sd","09:21:24",83000
65200,1600,2000,"sd","09:22:05",85000
65200,1600,2000,"sd","09:23:13",87000
65200,1600,2000,"sd","09:24:21",89000
65200,1600,8000,"sd","09:24:54",97000
65200,1600,2000,"sd","09:25:29",99000
65200,1600,1000,"bu","09:26:14",100000
65200,1600,6000,"sd","09:26:37",106000
65200,1600,5000,"sd","09:26:38",111000
65200,1600,2000,"bu","09:27:45",113000
65200,1600,15000,"sd","09:28:04",128000
65300,1700,6000,"sd","09:28:36",134000
65200,1600,2000,"sd","09:28:53",136000
65200,1600,5000,"bu","09:29:06",141000
65200,1600,2000,"bu","09:30:01",143000
65200,1600,1000,"bu","09:30:58",144000
65200,1600,2000,"sd","09:31:09",146000
65300,1700,1000,"sd","09:31:25",147000
65200,1600,10000,"bu","09:31:52",157000
65200,1600,2000,"bu","09:32:18",159000
65200,1600,25000,"sd","09:32:38",184000
65200,1600,1000,"bu","09:33:03",185000
65200,1600,2000,"bu","09:33:26",187000
65200,1600,1000,"bu","09:33:44",188000
65200,1600,6000,"bu","09:34:22",194000
65200,1600,3000,"bu","09:34:25",197000
65200,1600,2000,"sd","09:34:35",199000
65200,1600,2000,"sd","09:35:03",201000
65200,1600,2000,"bu","09:35:43",203000
65200,1600,6000,"sd","09:35:53",209000
65200,1600,2000,"sd","09:36:29",211000
65200,1600,2000,"bu","09:36:51",213000
65200,1600,5000,"bu","09:37:25",218000
65200,1600,1000,"bu","09:37:39",219000
65200,1600,2000,"sd","09:37:59",221000
65200,1600,1000,"bu","09:38:54",222000
65200,1600,2000,"bu","09:39:07",224000
65200,1600,3000,"sd","09:39:29",227000
65200,1600,1000,"bu","09:39:49",228000
65200,1600,2000,"sd","09:40:15",230000
65200,1600,2000,"sd","09:41:23",232000
65200,1600,2000,"sd","09:41:29",234000
65200,1600,5000,"bu","09:42:02",239000
65200,1600,2000,"bu","09:42:31",241000
65200,1600,2000,"bu","09:43:39",243000
65200,1600,2000,"sd","09:44:47",245000
65200,1600,48000,"sd","09:44:54",293000
65099.99999999999,1500,9000,"sd","09:45:13",302000
65000,1400,2000,"bu","09:45:55",304000
65099.99999999999,1500,1000,"sd","09:46:05",305000
65000,1400,2000,"sd","09:47:03",307000
65000,1400,2000,"bu","09:47:27",309000
65000,1400,10000,"bu","09:47:46",319000
65099.99999999999,1500,2000,"sd","09:48:11",321000
65200,1600,10000,"sd","09:49:07",331000
65200,1600,2000,"sd","09:49:19",333000
65200,1600,1000,"sd","09:49:21",334000
65200,1600,1000,"sd","09:49:42",335000
65300,1700,2000,"sd","09:50:23",337000
65200,1600,2000,"bu","09:50:27",339000
65200,1600,5000,"bu","09:51:15",344000
65200,1600,33000,"bu","09:51:19",377000
65099.99999999999,1500,2000,"sd","09:51:36",379000
65099.99999999999,1500,3000,"sd","09:52:44",382000
65099.99999999999,1500,2000,"sd","09:53:52",384000
65200,1600,10000,"sd","09:54:22",394000
65099.99999999999,1500,2000,"sd","09:55:00",396000
65099.99999999999,1500,1000,"sd","09:56:05",397000
65099.99999999999,1500,2000,"sd","09:56:08",399000
65200,1600,6000,"sd","09:56:53",405000
65099.99999999999,1500,60000,"bu","09:56:57",465000
65099.99999999999,1500,2000,"sd","09:57:16",467000
65099.99999999999,1500,2000,"bu","09:58:24",469000
65099.99999999999,1500,5000,"sd","09:58:56",474000
65099.99999999999,1500,2000,"sd","09:59:32",476000
65099.99999999999,1500,4000,"bu","10:00:16",480000
65099.99999999999,1500,1000,"sd","10:00:37",481000
65099.99999999999,1500,2000,"bu","10:00:40",483000
65200,1600,5000,"sd","10:00:45",488000
65099.99999999999,1500,2000,"sd","10:01:48",490000
65099.99999999999,1500,1000,"sd","10:02:45",491000
65099.99999999999,1500,2000,"bu","10:02:55",493000
65099.99999999999,1500,2000,"sd","10:04:03",495000
65099.99999999999,1500,2000,"bu","10:04:09",497000
65099.99999999999,1500,2000,"bu","10:05:11",499000
65099.99999999999,1500,4000,"sd","10:05:22",503000
65000,1400,2000,"sd","10:06:20",505000
65000,1400,20000,"sd","10:07:14",525000
65000,1400,2000,"bu","10:07:27",527000
65099.99999999999,1500,2000,"sd","10:07:29",529000
65000,1400,40000,"sd","10:07:40",569000
65000,1400,19000,"sd","10:07:57",588000
65000,1400,15000,"bu","10:08:25",603000
64900.00000000001,1300,2000,"sd","10:08:35",605000
64900.00000000001,1300,35000,"sd","10:09:41",640000
64900.00000000001,1300,2000,"bu","10:09:44",642000
64900.00000000001,1300,12000,"sd","10:10:07",654000
64800,1200,2000,"bu","10:10:52",656000
64800,1200,6000,"sd","10:10:57",662000
64700,1100,2000,"sd","10:12:00",664000
64700,1100,16000,"bu","10:12:25",680000
64500,900,2000,"sd","10:13:08",682000
64599.99999999999,1000,2000,"bu","10:14:17",684000
64599.99999999999,1000,2000,"bu","10:15:25",686000
64599.99999999999,1000,1000,"bu","10:16:00",687000
64599.99999999999,1000,1000,"sd","10:16:12",688000
64700,1100,1000,"sd","10:16:32",689000
64500,900,2000,"bu","10:16:33",691000
64599.99999999999,1000,2000,"bu","10:17:41",693000
64599.99999999999,1000,2000,"sd","10:18:49",695000
64599.99999999999,1000,2000,"sd","10:19:57",697000
64599.99999999999,1000,2000,"sd","10:21:05",699000
64800,1200,7000,"sd","10:21:13",706000
64800,1200,2000,"bu","10:22:13",708000
64800,1200,1000,"bu","10:23:21",709000
64500,900,2000,"sd","10:24:29",711000
64500,900,2000,"bu","10:25:37",713000
64500,900,2000,"bu","10:26:46",715000
64500,900,2000,"sd","10:27:54",717000
64500,900,2000,"sd","10:29:02",719000
64500,900,2000,"bu","10:30:10",721000
64500,900,2000,"bu","10:31:18",723000
64500,900,2000,"sd","10:32:26",725000
64500,900,2000,"sd","10:33:34",727000
64500,900,2000,"bu","10:34:42",729000
64500,900,2000,"sd","10:35:50",731000
64500,900,2000,"sd","10:36:58",733000
64500,900,2000,"bu","10:38:06",735000
64500,900,1000,"sd","10:39:02",736000
64500,900,2000,"bu","10:39:14",738000
