"price","change","match_qtty","side","time","total_vol"
10900,150,101300,"sd","09:15:06",101300
10750,0,100,"bu","09:21:51",101400
10700,-50,5200,"sd","09:49:28",106600
10700,-50,2000,"sd","09:52:33",108600
10700,-50,1000,"bu","09:53:00",109600
10700,-50,100,"sd","09:53:27",109700
10650,-100,2600,"sd","09:58:26",112300
10650,-100,1000,"sd","10:00:21",113300
10650,-100,1100,"sd","10:03:37",114400
10650,-100,1400,"bu","10:12:18",115800
10650,-100,100,"bu","10:15:03",115900
10650,-100,5300,"bu","10:30:26",121200
10600,-150,1500,"sd","10:36:11",122700
10550,-200,10000,"sd","10:36:58",132700
10650,-100,300,"bu","10:37:01",133000
10500,-250,10000,"bu","10:38:55",143000
10500,-250,4000,"sd","10:39:40",147000
10500,-250,19400,"bu","10:41:18",166400
10500,-250,400,"sd","10:42:31",166800
10600,-150,600,"bu","11:05:03",167400
10600,-150,4000,"sd","11:24:31",171400
10600,-150,1000,"bu","11:29:29",172400
10600,-150,300,"sd","13:00:32",172700
10600,-150,700,"bu","13:00:42",173400
10600,-150,5000,"sd","13:01:46",178400
10600,-150,500,"bu","13:02:25",178900
10600,-150,2200,"sd","13:07:05",181100
10600,-150,100,"sd","13:16:15",181200
10600,-150,2500,"bu","13:20:09",183700
10600,-150,300,"sd","13:25:08",184000
10600,-150,100,"sd","13:26:53",184100
10600,-150,500,"bu","13:30:07",184600
10600,-150,1500,"sd","13:30:56",186100
10600,-150,100,"sd","13:34:20",186200
10550,-200,1100,"sd","13:40:33",187300
10550,-200,1000,"bu","13:42:24",188300
10550,-200,100,"sd","13:42:49",188400
10550,-200,2000,"sd","13:48:08",190400
10550,-200,3000,"bu","13:49:01",193400
10550,-200,3000,"sd","13:49:14",196400
10550,-200,6000,"sd","13:59:02",202400
10550,-200,900,"sd","14:09:37",203300
10550,-200,300,"sd","14:09:46",203600
10550,-200,100,"sd","14:09:57",203700
10550,-200,200,"bu","14:11:26",203900
10550,-200,400,"bu","14:13:45",204300
10550,-200,1600,"bu","14:14:09",205900
10550,-200,400,"sd","14:16:04",206300
10550,-200,100,"bu","14:16:25",206400
10550,-200,800,"sd","14:16:29",207200
10500,-250,2000,"bu","14:18:18",209200
10550,-200,1000,"bu","14:18:42",210200
10550,-200,700,"sd","14:19:14",210900
10550,-200,1900,"bu","14:23:52",212800
10500,-250,2000,"bu","14:24:49",214800
10550,-200,200,"bu","14:27:23",215000
10550,-200,5900,"bu","14:45:08",220900
