"price","change","match_qtty","side","time","total_vol"
3370,10,1000,"bu","09:15:05",1000
3390,30,500,"bu","09:23:20",1500
3400,40,100,"sd","09:23:41",1600
3400,40,300,"sd","09:26:12",1900
3390,30,100,"sd","09:27:22",2000
3400,40,1100,"bu","09:28:28",3100
3390,30,100,"bu","09:31:09",3200
3390,30,900,"bu","09:35:26",4100
3390,30,500,"bu","09:35:53",4600
3380,20,1600,"bu","09:38:49",6200
3380,20,500,"sd","09:39:22",6700
3380,20,300,"bu","09:42:10",7000
3380,20,100,"bu","09:42:40",7100
3380,20,500,"sd","09:46:08",7600
3380,20,1100,"bu","09:46:25",8700
3380,20,2100,"sd","09:52:19",10800
3370,10,2200,"sd","10:04:18",13000
3380,20,500,"bu","10:07:21",13500
3370,10,5000,"sd","10:15:13",18500
3380,20,500,"sd","10:16:27",19000
3380,20,600,"sd","10:16:45",19600
3380,20,200,"sd","10:17:13",19800
3380,20,400,"sd","10:21:45",20200
3380,20,700,"sd","10:22:44",20900
3390,30,100,"bu","10:24:46",21000
3380,20,1100,"bu","10:33:56",22100
3380,20,200,"sd","10:34:56",22300
3390,30,300,"bu","10:38:00",22600
3380,20,2000,"sd","10:56:10",24600
3380,20,2000,"sd","10:56:49",26600
3380,20,1200,"bu","10:57:24",27800
3380,20,1300,"bu","10:58:13",29100
3370,10,100,"bu","10:59:12",29200
3380,20,2900,"sd","11:02:05",32100
3380,20,20000,"sd","11:08:19",52100
3380,20,500,"sd","11:10:28",52600
3370,10,100,"bu","11:12:58",52700
3370,10,20100,"sd","11:17:50",72800
3370,10,20000,"bu","11:19:58",92800
3380,20,100,"sd","11:20:46",92900
3380,20,4900,"sd","11:22:44",97800
3380,20,5000,"sd","11:26:03",102800
3370,10,1600,"bu","13:00:16",104400
3370,10,900,"bu","13:00:41",105300
3370,10,100,"sd","13:00:52",105400
3360,0,4100,"sd","13:03:25",109500
3360,0,100,"bu","13:06:35",109600
3380,20,300,"sd","13:10:48",109900
3380,20,3200,"bu","13:15:07",113100
3380,20,1600,"sd","13:15:55",114700
3380,20,300,"bu","13:16:08",115000
3370,10,2000,"bu","13:17:23",117000
3380,20,300,"bu","13:21:29",117300
3370,10,700,"sd","13:22:06",118000
3370,10,2400,"bu","13:22:48",120400
3380,20,100,"sd","13:26:33",120500
3370,10,500,"sd","13:31:02",121000
3370,10,30000,"sd","13:31:22",151000
3380,20,100,"sd","13:33:39",151100
3370,10,200,"bu","13:43:44",151300
3370,10,3800,"sd","13:45:50",155100
3370,10,10300,"sd","13:49:38",165400
3370,10,200,"sd","13:50:12",165600
3370,10,1200,"bu","13:54:38",166800
3370,10,500,"bu","13:58:04",167300
3370,10,600,"sd","13:58:36",167900
3370,10,100,"sd","14:01:36",168000
3370,10,1000,"sd","14:09:51",169000
3370,10,2400,"sd","14:13:27",171400
3360,0,300,"bu","14:17:14",171700
3370,10,500,"sd","14:21:00",172200
3380,20,100,"bu","14:25:39",172300
3360,0,4100,"bu","14:29:02",176400
3380,20,600,"bu","14:45:05",177000
