"price","change","match_qtty","side","time","total_vol"
13800,0,1000,"sd","09:02:35",1000
13800,0,2000,"bu","09:04:54",3000
13800,0,2000,"bu","09:06:24",5000
14000,200,1000,"sd","09:14:48",6000
14000,200,9000,"sd","09:27:36",15000
14000,200,2000,"bu","09:28:07",17000
13900,100,1000,"sd","09:29:44",18000
13900,100,5000,"sd","09:30:20",23000
13900,100,1000,"bu","09:38:59",24000
13900,100,1000,"sd","09:39:58",25000
13800,0,37000,"sd","09:49:03",62000
13800,0,20000,"bu","09:52:08",82000
13800,0,1000,"bu","09:54:00",83000
13800,0,2000,"bu","10:11:36",85000
13800,0,63000,"sd","10:41:52",148000
13800,0,2000,"sd","10:43:49",150000
13800,0,10000,"sd","10:46:01",160000
13800,0,11000,"bu","10:58:54",171000
13800,0,19000,"bu","10:59:41",190000
13800,0,3000,"sd","13:05:43",193000
13800,0,1000,"sd","13:21:49",194000
13700,-100,60000,"bu","13:21:53",254000
13800,0,1000,"sd","13:24:53",255000
13800,0,3000,"sd","13:39:56",258000
13700,-100,26000,"bu","13:55:12",284000
13700,-100,50000,"bu","13:58:35",334000
13700,-100,20000,"bu","13:59:03",354000
13700,-100,10000,"sd","13:59:25",364000
13700,-100,152000,"sd","14:05:00",516000
13700,-100,50000,"bu","14:05:22",566000
13700,-100,3000,"sd","14:05:36",569000
13800,0,1000,"bu","14:08:26",570000
13800,0,2000,"bu","14:24:04",572000
13900,100,1000,"bu","14:24:19",573000
13900,100,100000,"bu","14:26:03",673000
13900,100,4000,"sd","14:26:31",677000
13900,100,4000,"sd","14:26:43",681000
13900,100,1000,"sd","14:28:06",682000
13900,100,5000,"bu","14:45:08",687000
