"price","change","match_qtty","side","time","total_vol"
5280,150,50100,"bu","09:15:05",50100
5200,70,3200,"bu","09:15:12",53300
5180,50,100,"bu","09:15:14",53400
5180,50,700,"sd","09:15:34",54100
5250,120,1100,"sd","09:16:04",55200
5260,130,1100,"sd","09:16:07",56300
5250,120,2200,"bu","09:16:19",58500
5250,120,400,"bu","09:16:21",58900
5260,130,100,"sd","09:16:22",59000
5260,130,1000,"bu","09:16:33",60000
5260,130,2600,"sd","09:16:34",62600
5260,130,500,"sd","09:16:39",63100
5260,130,300,"bu","09:16:43",63400
5260,130,300,"sd","09:16:44",63700
5250,120,100,"sd","09:16:45",66900
5190,60,18600,"sd","09:16:52",85500
5250,120,100,"sd","09:16:54",85600
5260,130,1100,"bu","09:17:06",86700
5190,60,50000,"bu","09:17:08",136700
5260,130,100,"bu","09:17:14",136800
5180,50,17800,"sd","09:17:19",154600
5180,50,200,"sd","09:17:19",154800
5250,120,1000,"sd","09:17:41",155800
5250,120,2400,"sd","09:17:50",158200
5250,120,1100,"bu","09:17:52",159300
5250,120,100,"bu","09:18:07",159400
5250,120,1000,"bu","09:18:11",160400
5250,120,2000,"bu","09:18:24",162400
5240,110,200,"bu","09:18:40",162600
5240,110,400,"bu","09:18:53",163000
5240,110,300,"sd","09:18:56",163300
5240,110,3700,"bu","09:19:02",167000
5240,110,100,"bu","09:19:07",167100
5240,110,500,"sd","09:19:20",167600
5250,120,10000,"sd","09:19:25",177600
5250,120,200,"bu","09:19:30",177800
5260,130,500,"sd","09:19:42",178300
5250,120,600,"bu","09:19:53",178900
5260,130,4000,"sd","09:20:00",182900
5250,120,300,"sd","09:20:01",183200
5260,130,500,"sd","09:20:03",183700
5260,130,1000,"sd","09:20:05",184700
5250,120,4200,"sd","09:20:14",188900
5250,120,500,"bu","09:20:17",189400
5250,120,300,"sd","09:20:26",189700
5250,120,1000,"sd","09:20:36",190700
5250,120,300,"bu","09:20:39",191000
5240,110,10200,"bu","09:20:50",201200
5240,110,100,"bu","09:20:51",201300
5240,110,400,"sd","09:21:14",201700
5240,110,300,"sd","09:21:32",202000
5230,100,4000,"bu","09:21:37",206000
5240,110,100,"sd","09:21:39",206100
5240,110,1000,"sd","09:21:45",207100
5230,100,1000,"sd","09:21:49",208100
5230,100,4300,"sd","09:22:24",212400
5230,100,200,"sd","09:22:30",212600
5220,90,2800,"bu","09:22:34",215400
5220,90,200,"bu","09:22:54",215600
5200,70,8100,"bu","09:23:17",223700
5200,70,5000,"sd","09:23:17",228700
5200,70,6500,"bu","09:23:30",235200
5210,80,9000,"sd","09:23:40",244200
5210,80,1000,"bu","09:23:51",245200
5220,90,100,"sd","09:24:08",245300
5220,90,2300,"bu","09:24:20",247600
5220,90,100,"bu","09:24:27",247700
5220,90,200,"bu","09:24:40",247900
5220,90,1500,"bu","09:24:42",249400
5220,90,1000,"bu","09:25:24",250400
5220,90,4000,"sd","09:25:28",254400
5220,90,100,"sd","09:25:38",254500
5220,90,1800,"sd","09:25:56",256300
5210,80,5000,"sd","09:26:19",261300
5210,80,100,"bu","09:26:46",261400
5210,80,21200,"sd","09:26:53",282600
5200,70,400,"sd","09:27:24",283000
5200,70,7000,"bu","09:27:25",290000
5200,70,1000,"bu","09:28:11",291000
5200,70,4000,"sd","09:28:17",295000
5200,70,2000,"bu","09:28:20",297000
5210,80,5000,"bu","09:28:36",302000
5210,80,1300,"sd","09:28:48",303300
5200,70,6000,"bu","09:28:49",309300
5200,70,6000,"bu","09:28:57",315300
5200,70,200,"sd","09:29:04",315500
5200,70,100,"sd","09:29:06",315600
5200,70,300,"bu","09:29:17",315900
5210,80,3200,"sd","09:29:19",319100
5210,80,100,"sd","09:29:24",319200
5210,80,200,"bu","09:29:44",319400
5210,80,800,"bu","09:29:47",320200
5210,80,200,"sd","09:29:54",320400
5210,80,300,"bu","09:30:00",320700
5210,80,200,"bu","09:30:04",320900
5220,90,400,"sd","09:30:23",321300
5220,90,20000,"sd","09:30:35",341300
5210,80,4800,"sd","09:30:37",346100
5220,90,500,"sd","09:30:39",346600
5220,90,2500,"bu","09:30:58",349100
5220,90,4900,"bu","09:31:01",354000
5240,110,11500,"sd","09:31:19",365500
5240,110,6800,"bu","09:31:25",372300
5240,110,200,"sd","09:31:32",372500
5240,110,3000,"sd","09:31:34",375500
5240,110,1000,"bu","09:31:44",376500
5220,90,3000,"sd","09:31:45",379500
5230,100,1000,"bu","09:32:38",380500
5230,100,400,"bu","09:32:53",380900
5230,100,2400,"sd","09:32:54",383300
5220,90,100,"bu","09:33:05",383400
