"price","change","match_qtty","side","time","total_vol"
19050,0,9900,"bu","09:15:05",9900
19150,100,500,"sd","09:16:22",10400
19100,50,200,"bu","09:17:15",10600
19100,50,400,"sd","09:19:28",11000
19100,50,100,"bu","09:20:44",11100
19100,50,6900,"bu","09:21:21",18000
19100,50,11600,"bu","09:21:31",29600
19100,50,1000,"bu","09:22:03",30600
19100,50,3000,"bu","09:22:12",33600
19100,50,900,"bu","09:22:48",34500
19100,50,100,"bu","09:23:38",34600
19100,50,1000,"sd","09:23:45",35600
19100,50,2600,"bu","09:24:02",38200
19100,50,6900,"sd","09:24:13",45400
19100,50,6900,"sd","09:24:28",52300
19100,50,6000,"sd","09:24:46",59200
19100,50,6900,"bu","09:25:05",66100
19100,50,300,"bu","09:26:23",66400
19100,50,1100,"sd","09:26:24",67500
19100,50,1000,"bu","09:26:34",68500
19100,50,1100,"bu","09:26:45",69600
19100,50,2100,"sd","09:27:39",71700
19100,50,6900,"bu","09:28:38",78600
19100,50,1000,"sd","09:28:58",79600
19150,100,30000,"sd","09:29:31",109600
19150,100,1000,"sd","09:30:47",110600
19150,100,1700,"sd","09:31:40",112300
19100,50,20000,"sd","09:34:09",132300
19150,100,50600,"sd","09:34:10",182900
19150,100,100,"sd","09:34:36",183000
19150,100,6000,"bu","09:34:36",189000
19150,100,5000,"sd","09:35:41",194000
19100,50,100,"bu","09:37:03",194100
19100,50,500,"sd","09:38:19",194600
19100,50,1000,"sd","09:38:23",195600
19100,50,50000,"sd","09:38:33",245600
19100,50,12000,"bu","09:38:37",257600
19100,50,8000,"sd","09:41:59",265600
19050,0,600,"sd","09:42:29",266200
19050,0,5000,"bu","09:43:04",271200
19050,0,1500,"sd","09:43:16",272700
19050,0,24000,"sd","09:43:47",296700
19050,0,200,"sd","09:48:50",296900
19050,0,300,"sd","09:49:55",297200
19050,0,100,"sd","09:50:35",297300
19050,0,2000,"sd","09:54:50",299300
19050,0,100,"bu","09:55:00",299400
19050,0,2000,"bu","09:56:31",301400
19050,0,200,"sd","09:59:18",301600
19100,50,500,"sd","10:00:41",302100
19100,50,200,"sd","10:00:56",302300
19100,50,3900,"bu","10:01:17",306200
19100,50,1400,"bu","10:02:51",307600
19100,50,113700,"sd","10:05:49",421300
19100,50,1000,"sd","10:06:01",422300
19100,50,2000,"sd","10:06:44",424300
19100,50,5000,"bu","10:07:22",429300
19100,50,5000,"bu","10:07:39",434300
19100,50,5300,"sd","10:07:46",439600
19100,50,1000,"sd","10:09:33",440600
19100,50,3200,"bu","10:10:04",443800
19100,50,30000,"sd","10:11:44",473800
19100,50,1000,"sd","10:12:28",474800
19100,50,100,"sd","10:12:32",474900
19150,100,1100,"sd","10:15:44",476000
19150,100,1000,"bu","10:16:24",477000
19100,50,100,"bu","10:17:28",477100
19100,50,20000,"bu","10:19:23",497100
19100,50,10000,"bu","10:19:34",507100
19100,50,1000,"sd","10:19:40",508100
19100,50,100,"sd","10:20:18",508200
19050,0,6900,"sd","10:20:53",515100
19050,0,7200,"sd","10:21:36",522300
19050,0,6900,"sd","10:21:37",529200
19050,0,6900,"sd","10:22:02",536100
19100,50,14000,"sd","10:23:22",550100
19100,50,900,"sd","10:23:40",551000
19100,50,5100,"sd","10:24:04",556100
19100,50,1200,"sd","10:24:23",557300
19100,50,800,"bu","10:24:44",558100
19100,50,1000,"sd","10:24:50",559100
19100,50,100,"bu","10:26:49",559200
19100,50,1000,"bu","10:27:49",560200
19100,50,7300,"sd","10:29:23",567500
19100,50,200,"sd","10:29:58",567700
19100,50,20000,"bu","10:30:28",587700
19100,50,1000,"sd","10:31:03",588700
19100,50,2000,"bu","10:31:04",590700
19100,50,1600,"bu","10:31:11",592300
19050,0,500,"sd","10:31:49",592800
19050,0,1800,"sd","10:31:51",594600
19050,0,100,"bu","10:37:07",594700
19050,0,600,"sd","10:40:55",595300
19050,0,1000,"bu","10:48:04",596300
19100,50,300,"bu","10:49:29",596600
19050,0,100,"bu","10:50:41",596700
19100,50,8000,"sd","10:50:55",604700
19100,50,100,"sd","10:56:38",604800
19050,0,2200,"sd","10:58:35",607000
19100,50,5000,"sd","10:59:38",612000
19100,50,200,"bu","11:01:10",612200
19050,0,6900,"bu","11:01:47",619100
19050,0,6900,"sd","11:02:08",626000
19050,0,20000,"sd","11:02:43",646000
19050,0,200,"bu","11:07:58",646200
19050,0,5000,"bu","11:09:27",651200
19050,0,5000,"sd","11:12:14",656200
19050,0,3000,"bu","11:12:29",659200
19050,0,100,"sd","11:13:09",659300
19050,0,13300,"sd","11:24:12",672600
19050,0,2000,"sd","11:24:55",674600
19050,0,7000,"sd","11:27:50",681600
19050,0,3500,"sd","13:00:14",685100
19050,0,1200,"bu","13:00:15",686300
19050,0,50000,"sd","13:00:23",736300
19050,0,3000,"sd","13:00:42",739300
19050,0,300,"sd","13:00:45",739600
19050,0,200,"sd","13:01:25",739800
19100,50,3000,"bu","13:03:36",742800
19100,50,200,"bu","13:04:47",743000
19050,0,300,"sd","13:04:51",743300
19100,50,20000,"sd","13:04:57",763300
19050,0,500,"bu","13:05:54",763800
19100,50,10000,"sd","13:06:07",773800
19100,50,12000,"bu","13:06:34",785800
19100,50,200,"bu","13:06:45",786000
19100,50,131200,"bu","13:07:01",917200
19100,50,200,"bu","13:08:30",917400
19100,50,16800,"bu","13:09:08",934200
19100,50,800,"bu","13:09:28",935000
19100,50,1100,"sd","13:09:42",936100
19100,50,3100,"bu","13:10:34",939200
19150,100,100,"bu","13:10:57",939300
19100,50,1200,"sd","13:12:07",940500
19100,50,1900,"bu","13:12:45",942400
19100,50,200,"bu","13:14:05",942600
19100,50,35000,"sd","13:14:50",977600
19100,50,100,"sd","13:15:21",977700
19050,0,1100,"bu","13:17:06",978800
19050,0,1100,"sd","13:18:02",979900
19050,0,600,"bu","13:19:22",980500
19100,50,300,"sd","13:21:45",980800
19100,50,600,"sd","13:22:22",981400
19100,50,7700,"sd","13:22:38",989100
19100,50,100,"sd","13:24:28",989200
19100,50,1000,"bu","13:24:46",990200
19100,50,7000,"sd","13:24:52",997200
19100,50,1000,"bu","13:26:10",998200
19100,50,20000,"bu","13:26:35",1018200
19100,50,2000,"bu","13:28:51",1020200
19050,0,400,"bu","13:30:23",1020600
19050,0,300,"sd","13:31:06",1020900
19050,0,1200,"bu","13:31:32",1022100
19050,0,500,"sd","13:32:04",1022600
19050,0,1800,"sd","13:32:59",1024400
19100,50,400,"sd","13:34:02",1024800
19050,0,100,"bu","13:34:12",1024900
19050,0,1500,"bu","13:34:50",1026400
19100,50,100,"bu","13:35:46",1026500
19050,0,67500,"sd","13:37:04",1094000
19100,50,5000,"bu","13:37:20",1099000
19050,0,4000,"bu","13:38:13",1103000
19050,0,4400,"sd","13:39:02",1107400
19050,0,100,"sd","13:39:19",1107500
19100,50,300,"bu","13:39:30",1107800
19050,0,5400,"sd","13:42:08",1113200
19050,0,500,"bu","13:42:49",1113700
19050,0,2000,"sd","13:43:27",1115700
19050,0,900,"sd","13:43:39",1116600
19050,0,300,"sd","13:44:10",1116900
19100,50,100,"bu","13:44:16",1117000
19050,0,5000,"sd","13:44:19",1122000
19100,50,68500,"bu","13:44:41",1190500
19100,50,36500,"sd","13:45:18",1227000
19100,50,1000,"bu","13:45:44",1228000
19100,50,300,"bu","13:46:24",1228300
19050,0,7400,"sd","13:48:28",1235700
19050,0,10000,"sd","13:48:33",1245700
19050,0,50000,"sd","13:49:23",1295700
19050,0,6800,"bu","13:49:41",1302500
19050,0,8300,"sd","13:51:23",1310800
19050,0,100,"bu","13:51:33",1310900
19050,0,200,"sd","13:51:42",1311100
19100,50,200,"bu","13:53:21",1311300
19100,50,2000,"bu","13:58:53",1313300
19100,50,100,"sd","13:59:50",1313400
19050,0,2000,"bu","14:00:47",1315400
19050,0,300,"sd","14:01:23",1315700
19050,0,6300,"sd","14:02:56",1322000
19050,0,3800,"sd","14:03:01",1325800
19050,0,38000,"bu","14:03:08",1363800
19050,0,5500,"sd","14:05:21",1369300
19050,0,1400,"sd","14:05:56",1370700
19050,0,20000,"sd","14:06:43",1390700
19000,-50,200,"bu","14:07:12",1390900
19000,-50,1600,"bu","14:08:27",1392500
19050,0,200,"sd","14:08:32",1392700
19050,0,100,"bu","14:08:41",1392800
19100,50,20000,"sd","14:08:58",1412800
19100,50,10000,"sd","14:09:39",1422800
19050,0,100,"sd","14:10:19",1422900
19050,0,200,"sd","14:10:22",1423100
19050,0,1000,"bu","14:11:16",1424100
19050,0,10000,"sd","14:11:37",1434100
19050,0,500,"bu","14:11:46",1434600
19050,0,32400,"sd","14:12:00",1467000
19050,0,100,"bu","14:12:02",1467100
19050,0,1000,"sd","14:12:27",1468100
19050,0,100,"sd","14:12:36",1468200
19050,0,8000,"sd","14:12:45",1476200
19050,0,100,"sd","14:12:51",1476300
19050,0,800,"sd","14:13:21",1477100
19050,0,100,"bu","14:13:34",1477200
19050,0,300,"sd","14:13:45",1477500
19050,0,2700,"bu","14:16:42",1480200
19050,0,5000,"bu","14:16:57",1485200
19050,0,500,"bu","14:17:18",1485700
19050,0,15000,"sd","14:18:05",1500700
19050,0,500,"sd","14:18:23",1501200
19050,0,3000,"bu","14:18:27",1504200
19050,0,1000,"sd","14:18:52",1505200
19050,0,1500,"sd","14:19:36",1506700
19050,0,100,"sd","14:21:19",1506800
19050,0,3400,"sd","14:21:21",1510200
19100,50,1100,"bu","14:22:05",1511300
19050,0,400,"bu","14:22:18",1511700
19050,0,50000,"bu","14:25:12",1561700
19050,0,5000,"sd","14:25:52",1566700
19050,0,500,"sd","14:26:11",1567200
19050,0,1000,"bu","14:26:32",1568200
19050,0,5000,"sd","14:27:29",1573200
19100,50,2500,"bu","14:28:00",1575700
19150,100,154600,"sd","14:45:14",1730300
