"price","change","match_qtty","side","time","total_vol"
9100,80,100,"sd","09:15:10",100
9000,-20,800,"sd","09:23:42",900
9000,-20,100,"bu","09:59:07",1000
8980,-40,7100,"sd","13:00:18",8100
8980,-40,1000,"bu","13:00:46",9100
8980,-40,2900,"sd","13:01:01",12000
9020,0,100,"sd","13:03:52",12100
9000,-20,600,"sd","13:21:27",12700
9000,-20,1200,"bu","13:22:25",13900
9000,-20,500,"bu","13:24:38",14400
9000,-20,300,"sd","13:24:42",14700
9000,-20,500,"bu","13:29:18",15200
9000,-20,1300,"sd","13:32:15",16500
8980,-40,200,"sd","13:34:09",16700
8980,-40,500,"bu","13:39:07",17200
9000,-20,1100,"sd","13:43:50",18300
9000,-20,400,"bu","13:48:13",18700
9000,-20,100,"sd","13:51:08",18800
9000,-20,600,"sd","14:28:40",19400
9000,-20,800,"bu","14:29:11",20200
9000,-20,1000,"bu","14:29:19",21200
9020,0,800,"sd","14:45:14",22000
